date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,56.98,57.5,56.58,57.47,35.2138468412738,4288900.0
2005-11-18,58.0,58.0,56.871,57.28,35.0974273023866,4075200.0
2005-11-21,57.1,57.81,56.69,57.71,35.3609031009206,2666000.0
2005-11-22,57.71,58.9,57.4,58.76,36.0042742368757,3216900.0
2005-11-23,58.6,58.61,57.86,58.01,35.5447234254792,2714000.0
2005-11-25,58.02,58.48,57.89,57.95,35.5079593605675,815500.0
2005-11-28,57.98,58.22,57.12,57.45,35.2015921529699,2200900.0
2005-11-29,57.45,57.8,56.94,57.1,34.9871351076515,3592600.0
2005-11-30,57.25,57.99,57.2,57.78,35.4037945099843,2709000.0
2005-12-01,58.0,59.03,57.84,59.0,36.1513304965226,3140300.0
2005-12-02,58.9,59.45,58.4,58.81,36.0349109576355,2262100.0
2005-12-05,58.65,59.14,57.82,58.33,35.7407984383417,3191600.0
2005-12-06,58.25,59.29,57.99,58.8,36.0287836134835,2689400.0
2005-12-07,58.8,59.08,57.5,57.78,35.4037945099843,3164300.0
2005-12-08,57.63,58.19,57.07,57.34,35.1341913672984,2813800.0
2005-12-09,57.59,58.41,57.31,58.09,35.5937421786948,2288300.0
2005-12-12,58.02,58.54,58.0,58.03,35.5569781137831,1381800.0
2005-12-13,57.93,59.42,57.8,58.97,36.1329484640667,2670600.0
2005-12-14,58.73,59.0,58.1,58.75,35.9981468927237,2373800.0
2005-12-15,59.05,59.5,58.62,58.71,35.9736375161159,2555400.0
2005-12-16,59.0,59.75,58.82,59.64,36.5434805222476,5106100.0
2005-12-19,58.65,59.0,56.36,56.83,34.8216968155488,5652600.0
2005-12-20,57.0,57.72,56.58,56.74,34.7665507181812,3488000.0
2005-12-21,57.1,57.74,56.76,57.08,34.9748804193476,2874900.0
2005-12-22,57.4,58.71,57.325,58.45,35.8143265681651,3101000.0
2005-12-23,58.46,58.85,58.24,58.51,35.8510906330769,1331800.0
2005-12-27,58.52,59.39,57.88,57.89,35.4711952956558,2143000.0
2005-12-28,58.05,58.19,57.37,57.84,35.440558574896,2213900.0
2005-12-29,57.9,58.79,57.88,58.14,35.6243788994546,1619900.0
2005-12-30,57.85,58.1,57.571,57.77,35.3976671658323,2047500.0
2006-01-03,57.87,58.11,57.05,57.8,35.4160491982882,3697500.0
2006-01-04,57.95,59.43,57.55,59.27,36.3167687886253,4577200.0
2006-01-05,59.02,59.86,59.0,59.27,36.3167687886253,4590700.0
2006-01-06,59.47,60.76,59.38,60.45,37.0397953985557,5692300.0
2006-01-09,60.45,61.68,60.45,61.55,37.7138032552706,4408800.0
2006-01-10,61.35,61.5232,60.64,61.3,37.5606196514717,3188100.0
2006-01-11,60.87,61.64,60.7,61.33,37.5790016839276,2755600.0
2006-01-12,61.23,62.66,61.11,62.21,38.1182079692995,5322500.0
2006-01-13,62.02,62.49,61.87,62.33,38.1917360991229,1936700.0
2006-01-17,61.69,63.1499,61.65,62.96,38.5777587806959,3623200.0
2006-01-18,62.36,62.72,61.7,62.33,38.3449197029217,3651400.0
2006-01-19,62.05,63.0,61.9,62.51,38.4556542696877,2375600.0
2006-01-20,62.51,62.51,60.48,60.78,37.3913720446588,4439700.0
2006-01-23,60.75,61.44,60.26,61.04,37.5513219744319,2706500.0
2006-01-24,60.79,61.86,60.75,61.35,37.7420315060845,3291600.0
2006-01-25,61.5,63.25,61.11,62.07,38.1849697731486,4772400.0
2006-01-26,63.3,65.439,62.3,65.17,40.0920650896745,10318100.0
2006-01-27,65.45,68.37,65.15,67.53,41.5439182983845,7587800.0
2006-01-30,66.66,68.12,66.3196,67.01,41.2240184388382,5077400.0
2006-01-31,67.0,68.17,66.64,67.9,41.7715393522924,5655000.0
2006-02-01,68.01,69.34,67.9,69.24,42.5958966826616,4826100.0
2006-02-02,68.75,69.1,67.99,68.39,42.072983450711,4605500.0
2006-02-03,68.2,68.97,67.75,68.13,41.9130335209379,3529800.0
2006-02-06,68.5,68.82,68.0,68.7,42.2636929823636,3745900.0
2006-02-07,68.3,68.34,66.93,67.16,41.3162972444765,4908000.0
2006-02-08,67.75,68.89,67.36,68.81,42.3313641064984,3567300.0
2006-02-09,68.7,69.75,68.233,68.45,42.1098949729663,4016900.0
2006-02-10,68.15,68.87,67.78,68.75,42.294452584243,3167900.0
2006-02-13,68.3,69.06,67.88,68.62,42.2144776193565,2838400.0
2006-02-14,69.0,70.41,68.23,70.22,43.1987848794989,4532100.0
2006-02-15,69.93,71.65,69.902,71.6,44.0477498913717,4396500.0
2006-02-16,71.79,72.0,71.39,71.96,44.2692190249037,3483300.0
2006-02-17,72.07,72.39,71.71,72.05,44.3245863082867,4767900.0
2006-02-21,72.01,72.79,71.68,72.59,44.6567900085848,3956800.0
2006-02-22,72.59,73.73,72.54,73.06,44.9459302662516,5532000.0
2006-02-23,73.07,73.09,71.9,72.35,44.5091439195634,4974100.0
2006-02-24,72.5,72.92,71.76,72.7,44.7244611327196,2921600.0
2006-02-27,73.3,73.99,73.0001,73.5,45.2166147627907,3217800.0
2006-02-28,72.8,73.36,72.4,73.08,44.9582341070034,4444300.0
2006-03-01,73.13,74.94,72.9457,74.39,45.7641356762449,4179000.0
2006-03-02,74.14,74.62,73.81,74.34,45.7333760743655,2247700.0
2006-03-03,74.35,75.5,74.11,74.61,45.8994779245145,3396700.0
2006-03-06,74.63,74.88,72.5,73.22,45.0443609922658,5496900.0
2006-03-07,73.01,74.02,72.21,73.04,44.9336264254998,4904700.0
2006-03-08,73.04,73.05,70.3432,72.4,44.5399035214429,7726000.0
2006-03-09,72.43,72.52,71.25,71.4,43.9247114838539,5101600.0
2006-03-10,71.35,72.01,70.38,70.95,43.6478750669388,5996900.0
2006-03-13,71.14,71.75,70.79,71.0,43.6786346688183,3401500.0
2006-03-14,71.0,72.28,71.0,71.94,44.2569151841519,4048600.0
2006-03-15,72.11,74.7,71.94,74.29,45.702616472486,5208400.0
2006-03-16,74.93,75.39,74.38,74.9,46.0778836154153,5802800.0
2006-03-17,75.58,76.35,74.45,76.23,46.8960890254087,7015500.0
2006-03-20,76.88,77.11,75.63,75.85,46.6623160511249,4217900.0
2006-03-21,75.9,76.27,74.19,74.31,45.7149203132378,4594300.0
2006-03-22,74.42,76.45,74.38,76.21,46.8837851846569,3635900.0
2006-03-23,76.22,77.21,75.75,76.26,46.9145447865364,4874800.0
2006-03-24,76.26,76.66,75.17,75.5,46.4469988379687,4318300.0
2006-03-27,75.88,76.16,75.03,75.38,46.373175793458,2579100.0
2006-03-28,75.83,76.23,74.71,74.87,46.0594278542877,3726500.0
2006-03-29,73.25,73.98,72.55,73.67,45.3211974091809,6587800.0
2006-03-30,73.65,74.35,72.16,72.4,44.5399035214429,5282400.0
2006-03-31,72.4,72.4599,71.3,71.81,44.1769402192653,4316800.0
2006-04-03,72.71,75.48,72.56,73.5,45.2166147627907,5884900.0
2006-04-04,74.1,75.52,73.49,75.3,46.3239604304509,4606000.0
2006-04-05,75.5,76.15,74.6001,75.8,46.6315564492454,4758400.0
2006-04-06,75.5,76.08,75.01,75.65,46.5392776436071,3679300.0
2006-04-07,75.6,76.05,74.66,74.92,46.0901874561671,4262900.0
2006-04-10,74.93,75.92,74.92,75.45,46.4162392360893,4038400.0
2006-04-11,76.22,76.74,75.5,76.66,47.1606216015719,5325200.0
2006-04-12,77.0,78.25,76.84,77.84,47.886548205927,6412900.0
2006-04-13,77.2,77.77,76.41,76.94,47.3328753720969,4209000.0
2006-04-17,77.49,78.8,76.29,76.45,47.0314312736783,5459300.0
2006-04-18,77.0,79.1,76.82,78.91,48.5448036861472,7702400.0
2006-04-19,79.05,79.95,78.35,78.72,48.4279171990053,4647200.0
2006-04-20,79.16,79.32,77.25,77.97,48.1203211802108,3850300.0
2006-04-21,78.35,80.0,77.6,77.87,48.0586047236503,6891700.0
2006-04-24,78.25,79.72,76.73,77.38,47.7561940865039,11219800.0
2006-04-25,77.24,77.28,74.77,74.93,46.244140900772,7536800.0
2006-04-26,76.06,76.8,75.61,75.95,46.873648757689,4612700.0
2006-04-27,75.5,75.65,73.85,75.06,46.3243722943006,6142000.0
2006-04-28,75.5,76.1,75.1,75.74,46.7440441989119,4432600.0
2006-05-01,76.0,76.61,75.41,75.63,46.6761560966954,4253000.0
2006-05-02,75.82,77.66,75.82,77.48,47.8179105430644,3857400.0
2006-05-03,77.85,78.23,76.6,78.1,48.2005525737394,3639700.0
2006-05-04,78.5,79.13,78.32,78.81,48.6387394153189,3640800.0
2006-05-05,79.48,80.89,79.4,79.98,49.3608219570765,6022400.0
2006-05-08,79.99,80.12,78.91,79.9,49.3114487918282,2725300.0
2006-05-09,80.0,81.14,79.99,81.14,50.0767328531782,2969200.0
2006-05-10,81.39,82.03,80.25,80.97,49.9718148770253,3969300.0
2006-05-11,80.97,81.3,79.34,79.62,49.1386427134588,4367800.0
2006-05-12,79.25,79.5,77.68,77.81,48.021574849714,4548700.0
2006-05-15,77.02,77.9,76.22,77.47,47.8117388974083,4918300.0
2006-05-16,77.47,78.97,77.12,77.34,47.7315075038797,3756000.0
2006-05-17,76.39,77.16,75.01,75.91,46.8489621750648,6110900.0
2006-05-18,76.09,76.45,74.35,74.62,46.0528198854345,6260200.0
2006-05-19,74.7,75.08,72.1,72.78,44.9172370847216,10337300.0
2006-05-22,72.0,73.38,71.95,72.87,44.972781895626,7251400.0
2006-05-23,73.71,74.75,73.67,73.72,45.4973717763901,5703600.0
2006-05-24,73.4,75.2,72.18,73.59,45.4171403828615,6460100.0
2006-05-25,73.72,74.08,72.44,73.96,45.6454912721353,3761000.0
2006-05-26,74.25,74.82,73.33,74.42,45.9293869723135,2748000.0
2006-05-30,74.43,74.44,72.06,72.16,44.5345950540465,4130200.0
2006-05-31,72.29,73.42,71.4,72.95,45.0221550608744,4032900.0
2006-06-01,72.71,73.47,71.86,73.29,45.23199101318,2910300.0
2006-06-02,73.55,73.55,72.13,72.81,44.9357520216897,3730500.0
2006-06-05,72.8,72.81,68.81,69.33,42.7880193333848,6863900.0
2006-06-06,69.33,70.02,68.1,68.48,42.2634294526207,8730300.0
2006-06-07,68.7,68.75,66.41,66.74,41.1895631084682,9781200.0
2006-06-08,66.4,67.54,64.41,66.89,41.2821377933089,11897800.0
2006-06-09,67.84,69.05,67.3,67.91,41.9116456502259,7943000.0
2006-06-12,67.51,68.4,66.06,66.32,40.9303539909142,6336200.0
2006-06-13,65.63,67.5,65.41,66.33,40.9365256365702,6267800.0
2006-06-14,65.95,67.58,65.9001,67.48,41.6462648870158,5343500.0
2006-06-15,68.5,71.05,68.5,70.85,43.7261094731042,8440000.0
2006-06-16,70.7,71.37,70.35,70.55,43.5409601034227,6861400.0
2006-06-19,71.0,71.45,69.5,69.95,43.1706613640598,5340400.0
2006-06-20,70.38,71.64,70.2,70.99,43.8125125122889,5368800.0
2006-06-21,70.99,73.45,70.98,72.47,44.7259160693841,5502100.0
2006-06-22,72.6,72.66,71.36,72.28,44.6086548019191,3356000.0
2006-06-23,72.05,73.2499,71.15,72.14,44.5222517627344,3331200.0
2006-06-26,72.4,72.96,71.58,72.48,44.7320877150401,2525900.0
2006-06-27,71.6,72.97,71.52,71.65,44.2198411255881,2586300.0
2006-06-28,71.66,72.93,71.41,72.71,44.8740355651292,2921500.0
2006-06-29,73.5,74.69,72.68,74.4,45.9170436810014,5138200.0
2006-06-30,74.95,74.95,73.42,74.48,45.9664168462498,3913600.0
2006-07-03,75.0,75.43,74.48,74.77,46.1453945702752,1908300.0
2006-07-05,73.7,73.8,72.88,73.13,45.1332446826833,5035500.0
2006-07-06,73.5,74.24,72.95,73.65,45.4541702567978,3175700.0
2006-07-07,73.5,73.94,72.36,72.58,44.7938041716006,3333800.0
2006-07-10,72.75,74.1,72.5,73.27,45.2196477218679,2609100.0
2006-07-11,73.28,73.61,72.59,73.4,45.2998791153966,3400100.0
2006-07-12,73.02,73.2,71.14,71.31,44.0100051732824,3876700.0
2006-07-13,71.06,71.07,69.65,69.7,43.0163702226586,4981100.0
2006-07-14,70.14,70.29,68.8,69.19,42.7016162942001,5557000.0
2006-07-17,69.19,70.19,69.0,69.19,42.7016162942001,5693500.0
2006-07-18,69.6,70.15,68.06,69.47,43.0595717422509,4852200.0
2006-07-19,69.47,71.79,68.38,71.12,44.0822908062313,5557000.0
2006-07-20,71.37,71.87,68.62,69.08,42.8178381453101,7216100.0
2006-07-21,71.0,71.1,67.1,68.35,42.3653624382158,14422200.0
2006-07-24,69.5,70.56,68.22,70.52,43.7103929647839,7134900.0
2006-07-25,70.5,71.02,69.33,70.66,43.7971691277883,5465200.0
2006-07-26,70.77,70.93,69.8,70.13,43.4686593678431,3526900.0
2006-07-27,70.5,72.62,70.24,70.72,43.834358911933,6082600.0
2006-07-28,71.3,71.71,70.4,71.21,44.1380754824484,3026700.0
2006-07-31,71.0,71.66,70.45,70.87,43.9273333722949,3414900.0
2006-08-01,70.12,70.43,69.122,69.71,43.2083308788299,4513100.0
2006-08-02,69.92,71.21,69.92,70.75,43.8529538040054,3056500.0
2006-08-03,70.25,72.9,69.92,72.73,45.0802166807818,4899600.0
2006-08-04,73.8,74.08,72.24,73.1,45.3095536830077,5194900.0
2006-08-07,73.13,73.92,72.53,73.18,45.3591400618673,3873200.0
2006-08-08,73.19,73.43,71.27,71.6,44.3798090793892,4139900.0
2006-08-09,72.3,72.35,68.4,68.52,42.4707334932926,8317100.0
2006-08-10,68.75,69.04,68.06,68.32,42.3467675461434,6736000.0
2006-08-11,68.15,68.22,66.15,67.03,41.5471871870315,7035500.0
2006-08-14,67.6,68.61,65.52,65.96,40.8839693697837,8324400.0
2006-08-15,66.46,67.46,65.9,67.41,41.7827224866149,6886400.0
2006-08-16,68.17,69.55,67.66,69.11,42.8364330373825,6774700.0
2006-08-17,69.11,70.04,68.7501,69.36,42.9913904713189,3738500.0
2006-08-18,68.5,69.75,67.69,68.31,42.340569248786,5815800.0
2006-08-21,68.25,68.43,67.61,68.25,42.3033794646412,3925100.0
2006-08-22,68.42,69.1,68.11,68.5,42.4583368985776,3695900.0
2006-08-23,68.75,69.21,67.08,67.21,41.6587565394657,4547100.0
2006-08-24,67.21,67.22,64.75,65.5,40.5988476913407,8911600.0
2006-08-25,65.5,66.46,65.25,65.99,40.902564261856,3964500.0
2006-08-28,66.13,66.99,65.82,66.07,40.9521506407157,3839300.0
2006-08-29,66.28,66.47,65.11,65.45,40.5678562045534,4912700.0
2006-08-30,65.1,65.73,64.82,65.06,40.3261226076126,4251500.0
2006-08-31,65.3,66.56,64.95,66.35,41.1257029667245,6410000.0
2006-09-01,66.67,67.8,65.95,67.27,41.6959463236105,5712000.0
2006-09-05,68.71,69.87,67.96,69.68,43.1897359867575,8504900.0
2006-09-06,69.01,70.4,69.01,69.13,42.8488296320974,5589300.0
2006-09-07,68.45,68.65,67.7,67.76,41.9996628941259,5196300.0
2006-09-08,68.1,68.2,67.27,67.32,41.7269378103978,4313000.0
2006-09-11,67.01,67.01,65.34,65.51,40.6050459886981,7893300.0
2006-09-12,65.75,66.04,64.6,65.15,40.3819072838297,12080000.0
2006-09-13,65.16,67.14,65.14,66.33,41.1133063720096,7132700.0
2006-09-14,66.33,66.67,65.45,65.51,40.6050459886981,3498800.0
2006-09-15,66.3,66.3,65.29,65.43,40.5554596098385,6408900.0
2006-09-18,65.51,67.6,65.5,66.99,41.5223939976017,5674400.0
2006-09-19,67.55,67.6,65.89,66.56,41.2558672112311,3997800.0
2006-09-20,66.95,67.25,65.85,65.88,40.834382990924,4903400.0
2006-09-21,66.19,66.39,64.23,64.54,40.0038111450248,8953900.0
2006-09-22,64.54,64.6732,62.09,62.77,38.906712512755,11133500.0
2006-09-25,62.97,64.9,62.76,64.33,39.8736469005183,7679700.0
2006-09-26,64.36,66.55,64.29,65.9,40.8467795856389,7622500.0
2006-09-27,65.9,66.85,65.14,65.68,40.7104170437749,5032600.0
2006-09-28,65.64,66.59,65.17,66.59,41.2744621033034,5875500.0
2006-09-29,67.0,67.06,65.75,65.8,40.7847966120644,4279900.0
2006-10-02,65.45,66.48,65.3,65.36,40.5120715283363,4272400.0
2006-10-03,65.37,65.71,64.49,65.11,40.3571140943999,5630500.0
2006-10-04,63.81,65.54,63.5,65.54,40.6236408807705,7106300.0
2006-10-05,65.4,68.81,65.3,68.24,42.2971811672838,12215500.0
2006-10-06,67.51,68.11,66.54,68.05,42.1794135174921,6587800.0
2006-10-09,67.8,69.95,67.78,68.9,42.7062687928759,6839600.0
2006-10-10,69.3,69.41,68.49,69.06,42.8054415505952,4698200.0
2006-10-11,68.8,68.81,67.52,68.32,42.3467675461434,3445200.0
2006-10-12,68.7,69.666,68.56,69.25,42.9232092003869,4324200.0
2006-10-13,69.45,69.45,68.68,69.08,42.8178381453101,3486100.0
2006-10-16,69.33,70.25,69.0,69.93,43.3446934206939,6685500.0
2006-10-17,69.68,70.12,68.57,69.9,43.3260985286216,6039100.0
2006-10-18,70.76,70.92,68.7,68.78,42.6318892245864,6577300.0
2006-10-19,68.69,69.15,68.0905,69.02,42.9665972818891,4933800.0
2006-10-20,61.97,62.28,58.82,59.0,36.7289081372277,67780400.0
2006-10-23,59.75,60.63,59.16,60.42,37.6128920279881,22097200.0
2006-10-24,61.3,61.8,60.73,60.93,37.9303792000218,11647100.0
2006-10-25,61.24,62.09,60.78,61.91,38.5404525894198,11557400.0
2006-10-26,62.7,62.78,62.11,62.35,38.8143630907822,10545200.0
2006-10-27,62.35,62.35,61.22,61.27,38.1420373147109,9043700.0
2006-10-30,61.17,61.19,60.49,60.76,37.8245501426772,5365800.0
2006-10-31,61.0,61.13,60.34,60.71,37.7934239493406,6959600.0
2006-11-01,60.71,61.02,60.06,60.5,37.6626939373267,9107300.0
2006-11-02,60.38,61.12,60.25,60.56,37.7000453693307,7879900.0
2006-11-03,60.63,60.93,60.25,60.43,37.6191172666554,6511800.0
2006-11-06,60.4,60.59,59.68,59.85,37.2580534239505,9579000.0
2006-11-07,59.97,60.4,59.86,59.92,37.3016300946218,7659600.0
2006-11-08,59.92,60.4,59.54,60.1,37.4136843906336,11509700.0
2006-11-09,60.31,60.4,59.0,59.2,36.8534129105742,7779700.0
2006-11-10,59.45,59.69,58.99,59.6,37.1024224572673,5966900.0
2006-11-13,59.26,60.21,59.24,59.52,37.0526205479287,5139300.0
2006-11-14,59.9,60.44,59.66,60.36,37.5755405959841,6206800.0
2006-11-15,60.5,61.66,60.37,61.45,38.2540916107228,8616700.0
2006-11-16,62.0,62.11,61.31,61.37,38.2042897013841,4834000.0
2006-11-17,61.1,61.37,60.45,60.94,37.9366044386891,7929600.0
2006-11-20,60.6,61.08,60.5,60.91,37.9179287226871,3759100.0
2006-11-21,60.55,62.4,60.2,62.19,38.7147592721049,9020900.0
2006-11-22,62.8,63.1,61.88,62.79,39.0882735921445,7005400.0
2006-11-24,62.45,63.33,62.12,62.87,39.1380755014832,2965800.0
2006-11-27,62.6,63.19,61.85,61.97,38.5778040214237,5817900.0
2006-11-28,61.75,61.96,60.6,61.6,38.3474701907327,6687500.0
2006-11-29,62.05,62.46,61.7,62.06,38.6338311694297,3592400.0
2006-11-30,62.15,62.7,61.61,62.03,38.6151554534277,3997000.0
2006-12-01,62.44,62.44,60.3,61.19,38.0922354053723,7193700.0
2006-12-04,61.39,61.79,60.95,61.49,38.2789925653921,4950300.0
2006-12-05,61.49,62.5,61.39,62.15,38.6898583174356,4508600.0
2006-12-06,62.3,63.1,62.04,63.05,39.250129797495,6066400.0
2006-12-07,63.71,63.95,62.75,63.0,39.2190036041584,5392600.0
2006-12-08,63.0,63.88,63.0,63.4,39.4680131508515,4098700.0
2006-12-11,63.6,63.66,62.6599,63.07,39.2625802748297,4699700.0
2006-12-12,63.0,63.3,61.56,62.28,38.7707864201109,6677100.0
2006-12-13,62.48,62.5,61.29,61.49,38.2789925653921,5110000.0
2006-12-14,62.3,62.47,61.51,62.12,38.6711826014336,5352400.0
2006-12-15,62.64,62.74,61.75,61.82,38.4844254414138,5763700.0
2006-12-18,62.17,62.59,61.66,61.92,38.5466778280871,5306900.0
2006-12-19,61.6,62.0,61.15,61.52,38.297668281394,4304900.0
2006-12-20,61.4,61.89,60.9,61.37,38.2042897013841,5575900.0
2006-12-21,61.15,61.53,60.38,60.81,37.8556763360139,3249100.0
2006-12-22,60.81,60.89,60.35,60.59,37.7187210853327,2788000.0
2006-12-26,60.5,61.13,60.49,60.9,37.9117034840198,1933100.0
2006-12-27,61.0,61.58,60.9,61.47,38.2665420880574,2773800.0
2006-12-28,61.47,61.85,61.27,61.31,38.1669382693802,2402400.0
2006-12-29,61.12,61.65,61.06,61.33,38.1793887467148,2363600.0
2007-01-03,61.71,62.31,60.7,61.16,38.0735596893703,6134800.0
2007-01-04,61.25,61.28,60.3448,61.0,37.9739558706931,4058900.0
2007-01-05,60.77,60.92,59.95,60.22,37.4883872546416,6267100.0
2007-01-08,60.09,60.57,59.86,60.29,37.5319639253129,3942900.0
2007-01-09,60.3,60.7,60.0,60.62,37.7373968013346,3928300.0
2007-01-10,60.19,60.39,59.85,60.32,37.5506396413148,6825100.0
2007-01-11,60.14,60.58,59.9,60.0,37.3514320039604,7440900.0
2007-01-12,59.66,59.9,59.2,59.74,37.1895757986099,6560800.0
2007-01-16,59.87,59.93,59.1,59.24,36.8783138652435,6842100.0
2007-01-17,59.3,60.68,59.25,59.61,37.1086476959346,7255600.0
2007-01-18,59.6,60.3,59.6,59.9,37.4759367773069,7027500.0
2007-01-19,60.1,60.2,59.28,59.37,37.1443466856212,5561400.0
2007-01-22,59.37,59.53,57.98,58.17,36.3935766667102,9881000.0
2007-01-23,58.43,59.56,58.17,59.56,37.2632186052821,8587300.0
2007-01-24,59.79,60.12,59.05,59.73,37.3695776912945,8014800.0
2007-01-25,59.85,60.12,59.38,59.63,37.3070135230519,7481400.0
2007-01-26,61.26,61.42,60.5,61.09,38.2204503793936,12450500.0
2007-01-29,61.29,62.29,61.07,61.7,38.6020918056734,9608800.0
2007-01-30,62.15,63.16,61.96,62.88,39.3403489909359,8941400.0
2007-01-31,63.15,64.34,62.98,64.07,40.0848625930226,9617800.0
2007-02-01,64.8,65.25,64.45,64.99,40.6604529408544,10272800.0
2007-02-02,65.0,65.37,64.55,65.25,40.8231197782851,5971000.0
2007-02-05,65.25,65.3,64.31,64.49,40.3476320996415,5253400.0
2007-02-06,64.5,64.95,64.32,64.42,40.3038371818716,4873100.0
2007-02-07,64.9,65.9015,64.65,65.64,41.0671200344311,6546300.0
2007-02-08,65.58,65.85,64.86,65.63,41.0608636176069,4528600.0
2007-02-09,65.98,65.99,64.69,64.8,40.5415810211935,5576200.0
2007-02-12,64.75,65.18,64.28,64.6,40.4164526847083,4974700.0
2007-02-13,64.7,65.18,64.31,64.73,40.4977861034236,4965100.0
2007-02-14,65.45,66.48,65.17,66.16,41.3924537092926,7495500.0
2007-02-15,67.5,68.2,67.0,67.62,42.3058905656343,9566900.0
2007-02-16,67.58,68.04,67.3,67.67,42.3371726497556,4249900.0
2007-02-20,67.54,68.0,67.01,67.93,42.4998394871863,6964300.0
2007-02-21,67.59,68.36,67.33,68.21,42.6750191582655,7225300.0
2007-02-22,68.26,68.43,67.33,67.78,42.4059932348224,4989400.0
2007-02-23,67.51,67.66,67.07,67.26,42.080659559961,3777200.0
2007-02-26,67.51,67.77,67.07,67.26,42.080659559961,3990400.0
2007-02-27,65.75,66.17,63.51,64.83,40.5603502716662,10791600.0
2007-02-28,64.67,65.06,63.01,64.43,40.3100935986959,9555400.0
2007-03-01,63.9,64.29,62.75,63.9,39.9785035070102,7993700.0
2007-03-02,63.42,64.16,62.94,63.04,39.440451660124,6037300.0
2007-03-05,62.35,63.8,62.34,63.17,39.5217850788394,6710700.0
2007-03-06,63.56,64.13,63.19,63.62,39.803323835931,5360600.0
2007-03-07,63.73,64.65,63.63,64.23,40.1849652622107,5284300.0
2007-03-08,64.56,64.99,64.0,64.3,40.2287601799805,4206200.0
2007-03-09,64.46,64.8,64.01,64.4,40.2913243482231,3267700.0
2007-03-12,64.3,64.89,63.63,64.57,40.3976834342355,4949100.0
2007-03-13,64.4,64.65,63.18,63.34,39.6281441648518,6297900.0
2007-03-14,63.21,63.78,62.58,63.64,39.8158366695795,6611900.0
2007-03-15,63.49,63.91,63.17,63.46,39.7032211667428,4546400.0
2007-03-16,63.72,64.11,62.9,63.16,39.5155286620151,5239200.0
2007-03-19,64.65,64.75,63.89,64.17,40.1474267612652,5076000.0
2007-03-20,64.17,65.18,64.01,64.86,40.579119522139,4730600.0
2007-03-21,65.1,66.45,64.99,66.21,41.4237357934139,5864200.0
2007-03-22,66.62,66.87,65.94,66.54,41.6301975486144,4674200.0
2007-03-23,66.65,67.43,66.6,66.88,41.8429157206392,3955400.0
2007-03-26,67.45,67.72,66.26,66.84,41.8178900533421,7645500.0
2007-03-27,66.31,67.04,66.14,66.88,41.8429157206392,4266500.0
2007-03-28,66.55,66.74,65.75,66.24,41.4425050438866,4428700.0
2007-03-29,66.67,66.91,65.63,66.19,41.4112229597654,3752400.0
2007-03-30,66.7,67.69,66.65,67.03,41.9367619730031,6216000.0
2007-04-02,66.95,67.15,66.02,66.75,41.7615823019238,4917200.0
2007-04-03,67.21,67.7,66.84,67.24,42.0681467263125,5065400.0
2007-04-04,67.24,67.76,66.93,67.48,42.2183007300947,3255600.0
2007-04-05,67.48,68.0,67.4,67.63,42.3121469824585,3632700.0
2007-04-09,67.76,68.19,67.08,67.34,42.1307108945551,3780700.0
2007-04-10,67.2,67.55,66.4,66.95,41.886710638409,3700000.0
2007-04-11,67.0,67.1728,66.05,66.35,41.5113256289535,3778800.0
2007-04-12,66.1,66.75,65.86,66.64,41.692761716857,4017800.0
2007-04-13,66.95,67.03,66.33,66.79,41.7866079692209,3449700.0
2007-04-16,67.03,67.33,66.47,66.9,41.8554285542877,5126400.0
2007-04-17,67.0,67.76,66.8,67.66,42.3309162329313,7919000.0
2007-04-18,68.5,69.86,68.41,69.07,43.2130710051517,9469600.0
2007-04-19,68.7,68.93,68.08,68.62,43.1192247527879,6962400.0
2007-04-20,72.12,72.83,70.71,71.82,45.130030920216,19014800.0
2007-04-23,71.98,73.0,71.74,71.85,45.1488822280357,10759000.0
2007-04-24,71.85,72.94,71.83,72.81,45.7521240782641,6840800.0
2007-04-25,73.0,73.49,72.01,73.23,46.0160423877391,5801600.0
