date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,68.35,69.6,67.26,67.92,37.4636168264682,3985000.0
2005-09-22,67.7,68.8,67.25,68.6,37.8386942623045,2511100.0
2005-09-23,68.6,68.8,67.68,68.37,37.7118298354775,2078200.0
2005-09-26,68.7,69.1,67.97,68.28,37.6621872336757,2049300.0
2005-09-27,68.56,68.9,67.91,68.5,37.783535815858,2074500.0
2005-09-28,68.9,69.13,68.19,68.94,38.0262329802226,2282300.0
2005-09-29,68.74,70.44,68.28,70.37,38.8149987644077,2697700.0
2005-09-30,69.99,70.0,68.95,69.13,38.131034028471,2310300.0
2005-10-03,69.3,69.75,68.48,69.32,38.2358350767193,2633800.0
2005-10-04,69.55,69.64,68.15,68.35,37.7007981461882,2605500.0
2005-10-05,68.03,68.37,66.9,66.9,36.9010006727138,4191800.0
2005-10-06,67.15,69.55,67.15,68.3,37.673218922965,4047600.0
2005-10-07,68.55,69.22,67.88,68.44,37.7504407479901,1926000.0
2005-10-10,68.67,69.2,68.45,68.83,37.9655586891314,1822800.0
2005-10-11,68.83,69.99,68.81,69.46,38.3130569017444,2737400.0
2005-10-12,69.05,70.0,68.23,68.72,37.9048843980403,2479900.0
2005-10-13,68.25,68.67,67.8,68.13,37.5794495640059,2403600.0
2005-10-14,68.96,70.25,68.7,70.01,38.6164283572002,3023600.0
2005-10-17,70.4,70.96,69.6125,70.4,38.8315462983416,2221800.0
2005-10-18,70.58,70.85,69.39,69.48,38.3240885910338,2230700.0
2005-10-19,69.35,71.25,69.02,70.83,39.0687276180616,2931700.0
2005-10-20,72.0,72.7,71.02,72.44,39.9567786058504,4549700.0
2005-10-21,73.0,73.45,71.6442,71.68,39.5375744128569,5054900.0
2005-10-24,72.27,73.92,71.93,73.89,40.7565760793248,3291800.0
2005-10-25,73.7,73.99,72.91,73.52,40.5524898274727,2413700.0
2005-10-26,73.53,73.99,72.8,72.8,40.1553490130578,1969100.0
2005-10-27,72.84,72.89,71.96,71.97,39.6975339075518,2043200.0
2005-10-28,72.58,72.87,72.18,72.82,40.1663807023471,2057000.0
2005-10-31,73.5,73.54,72.86,72.94,40.2325708380829,2378100.0
2005-11-01,72.98,73.4,72.61,72.8,40.1553490130578,2133000.0
2005-11-02,72.8,74.08,72.48,73.88,40.7510602346801,2572300.0
2005-11-03,74.0,74.9,73.95,74.26,40.9606623311768,3571900.0
2005-11-04,74.26,74.26,73.5,74.1,40.8724088168624,1721000.0
2005-11-07,74.3,74.88,74.07,74.81,41.2640337866326,2185900.0
2005-11-08,74.3,74.95,74.3,74.69,41.1978436508968,1346000.0
2005-11-09,74.71,75.0,74.3,74.7,41.2033594955415,2436100.0
2005-11-10,74.94,75.69,74.51,75.69,41.7494281153619,2500300.0
2005-11-11,75.73,76.37,75.53,76.26,42.063831260107,2705700.0
2005-11-14,76.74,77.39,76.55,77.18,42.5712889674149,2922600.0
2005-11-15,77.18,77.25,75.51,75.56,41.6777221349814,3682600.0
2005-11-16,75.81,75.99,74.94,75.44,41.6115319992456,2507900.0
2005-11-17,75.81,76.82,75.64,76.82,42.3727185602074,3645200.0
2005-11-18,77.95,78.21,77.0,78.15,43.106325897946,4662600.0
2005-11-21,78.23,78.45,77.77,78.19,43.1283892765246,3068500.0
2005-11-22,78.9,79.97,78.71,79.78,44.0054085750241,5292000.0
2005-11-23,79.7,79.75,79.13,79.22,43.8785441481971,2192400.0
2005-11-25,79.65,79.85,79.5,79.54,44.0557864371068,1254800.0
2005-11-28,79.79,79.82,78.42,78.77,43.6292971794179,1992300.0
2005-11-29,79.4,79.4172,78.32,78.49,43.474210176622,2584700.0
2005-11-30,78.7,79.12,77.9,77.9,43.1474197064448,2253400.0
2005-12-01,78.25,78.65,77.94,78.07,43.241579672428,1943700.0
2005-12-02,77.7,77.8,77.12,77.45,42.8981727376656,2798300.0
2005-12-05,76.96,77.1,75.5,76.04,42.1171989021574,3440100.0
2005-12-06,76.5,78.04,76.49,77.16,42.7375469133412,3174200.0
2005-12-07,77.25,77.7,76.7,77.2,42.7597021994549,2245800.0
2005-12-08,76.85,76.95,74.5,75.02,41.5522391062579,4403000.0
2005-12-09,75.37,75.92,75.31,75.79,41.9787283639467,2191800.0
2005-12-12,76.08,76.14,75.02,75.59,41.8679519333782,1977900.0
2005-12-13,76.4,76.4,74.71,75.4,41.7627143243381,2714400.0
2005-12-14,75.5,76.27,75.5,76.13,42.1670482959132,1984100.0
2005-12-15,76.1,76.61,75.53,76.27,42.2445917973112,2150400.0
2005-12-16,76.62,76.82,75.88,76.02,42.1061212591005,2998100.0
2005-12-19,76.2,76.39,74.98,75.07,41.5799332139,1774400.0
2005-12-20,75.4,75.8,74.86,75.23,41.6685543583548,2220300.0
2005-12-21,76.19,77.859,75.98,76.62,42.4384505508061,5418800.0
2005-12-22,77.0,77.28,76.73,76.84,42.5603046244315,2769700.0
2005-12-23,76.98,77.38,76.76,77.14,42.7264692702843,1575700.0
2005-12-27,77.35,77.52,76.53,76.6,42.4273729077493,1635900.0
2005-12-28,76.69,76.69,75.97,76.4,42.3165964771808,1469300.0
2005-12-29,76.35,76.99,75.85,75.86,42.0175001146457,1485300.0
2005-12-30,74.8,75.65,74.8,75.15,41.6242437861274,1872600.0
2006-01-03,76.14,76.14,73.699,75.55,41.8457966472645,3555000.0
2006-01-04,75.65,76.1,75.35,75.65,41.9011848625487,2958500.0
2006-01-05,75.65,76.06,75.47,75.68,41.917801327134,2298600.0
2006-01-06,75.93,76.0,74.57,75.23,41.6685543583548,2995700.0
2006-01-09,75.21,76.34,75.1,76.15,42.1781259389701,2999100.0
2006-01-10,76.15,76.15,75.51,75.74,41.9510342563046,2118700.0
2006-01-11,75.96,75.96,75.12,75.35,41.7350202166959,1837800.0
2006-01-12,74.93,75.03,74.28,74.67,41.3583803527629,2774200.0
2006-01-13,74.98,75.23,74.25,74.5,41.2642203867797,1747000.0
2006-01-17,75.0,75.49,74.69,74.92,41.4968508909736,2863100.0
2006-01-18,74.93,75.91,74.67,75.08,41.5854720354284,2377200.0
2006-01-19,75.79,76.99,75.5,76.58,42.4162952646924,2527000.0
2006-01-20,76.69,76.98,75.0,75.24,41.6740931798832,4267100.0
2006-01-23,75.68,75.71,74.63,75.21,41.657476715298,2405500.0
2006-01-24,75.49,76.5,75.26,76.15,42.1781259389701,3234300.0
2006-01-25,76.55,76.94,75.8,76.76,42.5159940522041,3627600.0
2006-01-26,76.7,76.7,74.26,75.55,41.8457966472645,6852000.0
2006-01-27,75.8,75.84,74.99,75.4,41.7627143243381,4092600.0
2006-01-30,75.55,75.71,74.9,74.9,41.4857732479167,2288500.0
2006-01-31,74.91,75.45,74.62,74.91,41.4913120694452,2570800.0
2006-02-01,74.93,74.96,74.27,74.76,41.4082297465188,2350500.0
2006-02-02,74.74,75.1,73.7,73.71,40.8266534860339,2363600.0
2006-02-03,73.0,73.3,72.75,73.06,40.4666300866862,2547200.0
2006-02-06,73.06,73.79,72.95,73.49,40.7047994124085,1779700.0
2006-02-07,73.62,73.85,72.74,72.79,40.3170819054187,2514800.0
2006-02-08,72.8,74.0,72.8,73.88,40.9208134520172,2091200.0
2006-02-09,73.9,73.9,73.42,73.77,40.8598864152045,2206000.0
2006-02-10,73.9,75.26,73.78,74.78,41.4193073895756,2860700.0
2006-02-13,74.4,75.28,74.36,75.03,41.5577779277863,1659300.0
2006-02-14,75.25,76.28,75.02,75.92,42.0507330438163,3490900.0
2006-02-15,75.93,76.35,75.28,75.92,42.0507330438163,2140500.0
2006-02-16,75.9,76.19,75.5,76.1,42.3609070494082,2119300.0
2006-02-17,76.3,76.32,75.81,76.25,42.4444042380732,2228700.0
2006-02-21,76.16,76.18,74.86,75.25,41.8877563136395,2432200.0
2006-02-22,75.73,76.12,75.55,75.87,42.2328780267884,1987000.0
2006-02-23,75.35,75.9,75.21,75.27,41.8988892721282,1841900.0
2006-02-24,75.38,75.81,75.01,75.32,41.9267216683498,2007400.0
2006-02-27,75.32,76.0,75.3199,75.95,42.2774098607431,1466700.0
2006-02-28,75.8,75.91,74.63,74.71,41.5871664344453,2858600.0
2006-03-01,75.1,75.5,74.88,75.32,41.9267216683498,2283600.0
2006-03-02,75.07,75.17,74.52,74.95,41.7207619363094,2122500.0
2006-03-03,74.43,76.0,74.42,75.51,42.0324847739923,3008700.0
2006-03-06,75.4,76.33,75.15,76.1,42.3609070494082,2521300.0
2006-03-07,76.17,76.97,75.94,76.9,42.8062253889552,2742100.0
2006-03-08,76.75,77.0,76.01,77.0,42.8618901813985,2975600.0
2006-03-09,76.9,77.23,76.42,76.7,42.6948958040684,2462100.0
2006-03-10,76.7,77.51,76.43,77.36,43.0622834341947,2747300.0
2006-03-13,77.69,77.7,76.7,76.89,42.8006589097108,1810100.0
2006-03-14,76.89,78.18,76.83,78.1,43.4742028982757,3244400.0
2006-03-15,77.94,78.39,77.66,78.23,43.546567128452,2676000.0
2006-03-16,78.0,78.17,77.56,78.0,43.4185381058323,3310100.0
2006-03-17,78.3,78.32,77.89,78.14,43.496468815253,3406800.0
2006-03-20,78.1,78.4,77.81,78.22,43.5410006492077,1974300.0
2006-03-21,78.47,78.49,77.96,78.04,43.4408040228096,2429200.0
2006-03-22,78.04,78.91,77.85,78.85,43.891688841601,2283200.0
2006-03-23,78.86,78.96,78.36,78.86,43.8972553208453,2461900.0
2006-03-24,78.08,78.9,78.08,78.82,43.8749894038679,1854900.0
2006-03-27,78.82,79.07,78.56,78.89,43.9139547585783,1779300.0
2006-03-28,78.07,79.15,78.07,78.87,43.9028218000896,1996300.0
2006-03-29,79.12,79.88,78.91,79.6,44.3091747849263,3219100.0
2006-03-30,79.45,80.18,79.26,79.52,44.2646429509716,3355100.0
2006-03-31,79.67,79.98,79.36,79.38,44.1867122415509,3190300.0
2006-04-03,79.8,80.03,79.25,79.58,44.2980418264376,2992900.0
2006-04-04,79.8,80.89,79.6742,80.65,44.8936551055817,3416000.0
2006-04-05,80.64,81.11,80.54,80.91,45.0383835659345,2824800.0
2006-04-06,80.84,81.47,80.15,81.35,45.2833086526853,2663300.0
2006-04-07,81.35,81.83,81.03,81.74,45.5004013432145,3766300.0
2006-04-10,81.8,81.96,81.02,81.57,45.4057711960608,2064300.0
2006-04-11,81.7,81.75,80.77,81.27,45.2387768187306,2730900.0
2006-04-12,81.6,81.7,81.26,81.46,45.344539924373,2121000.0
2006-04-13,81.47,81.63,81.22,81.6,45.4224706337938,1609600.0
2006-04-17,81.48,81.75,80.91,81.04,45.1107477961109,2488100.0
2006-04-18,81.84,82.57,81.23,82.4,45.8677889733408,3651000.0
2006-04-19,82.85,82.87,82.18,82.52,45.9345867242728,2328400.0
2006-04-20,81.5,82.57,81.5,82.05,45.672962199789,3574900.0
2006-04-21,82.46,82.64,81.57,82.03,45.6618292413003,2716900.0
2006-04-24,82.03,82.42,81.77,81.99,45.6395633243229,2210200.0
2006-04-25,82.0,82.01,80.68,80.9,45.0328170866902,3041500.0
2006-04-26,80.93,81.4,80.5,80.98,45.0773489206449,1786000.0
2006-04-27,80.91,81.67,80.52,81.45,45.3389734451287,3009900.0
2006-04-28,81.39,81.39,80.8,81.07,45.1274472338439,2682700.0
2006-05-01,81.32,81.42,80.6,80.88,45.0216841282015,2336400.0
2006-05-02,81.42,81.95,80.69,81.63,45.4391700715268,2220000.0
2006-05-03,81.63,82.15,81.33,81.65,45.4503030300155,2148400.0
2006-05-04,82.0,82.86,81.99,82.4,45.8677889733408,2551600.0
2006-05-05,83.0,83.91,82.74,83.35,46.3966045015528,3585500.0
2006-05-08,83.85,83.99,83.04,83.11,46.2630089996887,2061600.0
2006-05-09,83.44,83.44,82.51,83.1,46.2574425204444,2107300.0
2006-05-10,82.75,83.0,82.47,82.47,45.9067543280511,2226200.0
2006-05-11,82.47,82.55,81.37,81.83,45.7620258676983,2348200.0
2006-05-12,81.83,81.84,80.75,80.86,45.2195699824281,2332700.0
2006-05-15,80.5,81.67,80.3,81.32,45.4768171032779,2408800.0
2006-05-16,81.32,81.4,80.76,80.76,45.1636466952868,1805900.0
2006-05-17,80.26,80.52,79.38,79.73,44.5876368377318,3031400.0
2006-05-18,80.0,80.3,79.48,79.5,44.4590132773068,3292100.0
2006-05-19,79.6,80.23,79.31,79.94,44.7050757407284,2810000.0
2006-05-22,80.25,80.94,79.52,80.3,44.906399574437,3239600.0
2006-05-23,80.55,81.4,80.41,80.5,45.0182461487195,3188300.0
2006-05-24,80.2,80.77,79.6,80.0,44.7386297130132,3691100.0
2006-05-25,80.6,81.17,80.37,80.55,45.0462077922901,1986300.0
2006-05-26,80.88,81.07,80.5,81.03,45.3146395705682,1389000.0
2006-05-30,80.78,80.79,79.7,79.8,44.6267831387306,1807600.0
2006-05-31,80.05,80.55,79.77,80.55,45.0462077922901,2632100.0
2006-06-01,80.87,81.15,80.32,81.01,45.30345491314,1871700.0
2006-06-02,81.01,81.25,80.67,81.05,45.3258242279965,2190200.0
2006-06-05,81.02,81.11,79.49,79.61,44.5205288931622,2053400.0
2006-06-06,79.75,80.18,78.91,80.04,44.7609990278697,2042900.0
2006-06-07,80.1,80.88,79.63,79.63,44.5317135505905,2332300.0
2006-06-08,79.66,79.85,78.25,79.58,44.5037519070199,3121200.0
2006-06-09,79.58,80.31,79.23,79.31,44.3527590317384,2006700.0
2006-06-12,78.92,79.54,78.66,78.66,43.9892576653202,1624400.0
2006-06-13,78.8,79.6,78.52,78.72,44.022811637605,2440600.0
2006-06-14,78.47,78.95,77.55,78.2,43.7320105444704,2917000.0
2006-06-15,78.18,79.69,78.0,79.56,44.4925672495916,3273700.0
2006-06-16,79.56,79.95,79.2245,79.28,44.3359820455961,3510700.0
2006-06-19,79.85,79.95,79.05,79.29,44.3415743743102,2440400.0
2006-06-20,79.4,80.19,79.38,79.71,44.5764521803035,2393200.0
2006-06-21,80.45,80.86,80.11,80.3,44.906399574437,3397700.0
2006-06-22,80.3,80.69,79.84,80.5,45.0182461487195,1927800.0
2006-06-23,80.04,80.99,79.86,80.4,44.9623228615782,1579100.0
2006-06-26,80.12,80.68,80.03,80.68,45.1189080655738,1166700.0
2006-06-27,80.55,81.06,80.43,80.5,45.0182461487195,1890500.0
2006-06-28,80.57,81.32,80.5,81.2,45.4097091587084,2652600.0
2006-06-29,81.85,82.84,81.5,82.77,46.2877047668263,3161500.0
2006-06-30,82.96,83.13,82.33,82.33,46.0416423034047,2656700.0
2006-07-03,82.98,83.0,82.54,82.93,46.3771820262523,757600.0
2006-07-05,82.94,82.94,81.85,82.47,46.1199349054025,1970100.0
2006-07-06,82.47,82.5899,81.41,81.96,45.834726140982,1955500.0
2006-07-07,81.86,81.87,80.88,81.09,45.348193542853,1586300.0
2006-07-10,81.14,81.61,80.97,81.38,45.5103710755627,966100.0
2006-07-11,81.39,81.73,80.44,81.65,45.6613639508441,1620400.0
2006-07-12,81.85,81.86,80.28,80.69,45.1245003942879,1865600.0
2006-07-13,80.35,80.35,79.03,79.33,44.3639436891667,3462000.0
2006-07-14,79.33,79.36,77.22,78.57,43.9389267068931,3273600.0
2006-07-17,78.59,79.17,78.26,78.58,43.9445190356072,1709900.0
2006-07-18,78.58,79.14,77.98,78.97,44.1626198554581,2092400.0
2006-07-19,79.54,80.88,79.42,80.45,44.9902845051489,3679400.0
2006-07-20,80.27,80.84,78.92,78.97,44.1626198554581,2612400.0
2006-07-21,79.45,79.45,77.92,78.73,44.0284039663191,3569400.0
2006-07-24,78.8,80.31,78.8,80.0,44.7386297130132,2378500.0
2006-07-25,70.25,71.88,67.25,71.8,40.1529201674293,46443200.0
2006-07-26,71.1,71.2,67.78,67.83,37.932765667921,19921900.0
2006-07-27,67.59,68.65,66.8,68.45,38.2794900481969,12591300.0
2006-07-28,68.5,70.15,68.15,70.01,39.1518933276007,7975900.0
2006-07-31,69.6,69.65,68.75,68.91,38.5367371690467,4932700.0
2006-08-01,68.66,69.02,68.02,68.81,38.4808138819055,3991900.0
2006-08-02,68.76,68.96,67.9,68.09,38.0781662144883,6407200.0
2006-08-03,67.84,68.89,67.49,68.6,38.3633749789088,5710700.0
2006-08-04,69.98,70.9,67.5,67.74,37.8824347094939,7276400.0
2006-08-07,68.55,68.55,66.5,66.51,37.1945782776563,4752300.0
2006-08-08,66.76,66.87,65.75,66.19,37.0156237588043,5283500.0
2006-08-09,66.66,66.79,65.51,65.92,36.8646308835229,5758100.0
2006-08-10,65.5,66.6,65.5,66.48,37.177801291514,4155300.0
2006-08-11,66.72,66.79,66.12,66.51,37.1945782776563,3543200.0
2006-08-14,67.5,67.99,67.05,67.3,37.6363722460723,5040800.0
2006-08-15,68.19,69.1,68.01,69.0,38.5870681274739,4489300.0
2006-08-16,69.72,72.18,69.55,71.75,40.1249585238587,10158300.0
2006-08-17,71.5,72.13,71.22,71.65,40.2815437278542,4311500.0
2006-08-18,71.65,71.75,70.7,71.08,39.9610904141784,3609400.0
2006-08-21,70.89,70.89,69.95,69.97,39.3370497507043,3191200.0
2006-08-22,70.22,71.16,69.74,70.94,39.8823825827492,3276000.0
2006-08-23,71.19,71.6,70.08,70.52,39.6462590884617,3185400.0
2006-08-24,71.1,71.25,69.77,70.0,39.353915714582,2733700.0
2006-08-25,70.0,70.71,69.93,70.57,39.6743690282578,2055400.0
2006-08-28,70.92,71.52,70.28,70.53,39.6518810764209,3185200.0
2006-08-29,70.98,70.98,70.01,70.34,39.5450633051956,4225600.0
2006-08-30,70.6,70.72,70.18,70.54,39.6575030643802,2156800.0
2006-08-31,69.9,71.12,69.49,70.05,39.3820256543781,4597300.0
2006-09-01,70.9,71.19,70.51,71.08,39.9610904141784,2704700.0
2006-09-05,71.47,71.64,70.5,71.06,39.9498464382599,2328800.0
2006-09-06,71.03,71.03,70.04,70.3,39.5225753533587,3697100.0
2006-09-07,70.1,70.6,69.67,69.72,39.1965000517236,2387700.0
2006-09-08,69.79,70.19,69.38,69.56,39.106548244376,2202500.0
2006-09-11,69.62,71.01,69.0,70.95,39.8880045707084,3029100.0
2006-09-12,71.25,72.56,70.8,72.56,40.7931446321438,4427800.0
2006-09-13,72.48,73.57,71.9,72.99,41.0348901143905,3367700.0
2006-09-14,72.79,72.94,71.73,71.75,40.3377636074465,2676800.0
2006-09-15,71.75,72.66,71.75,72.51,40.7650346923477,4449200.0
2006-09-18,72.54,72.99,72.38,72.62,40.8268765598992,2479000.0
2006-09-19,72.93,72.93,71.91,72.2,40.5907530656117,2748300.0
2006-09-20,72.79,73.2,72.42,72.61,40.8212545719399,2666900.0
2006-09-21,72.9,72.91,70.88,71.01,39.9217364984638,3703200.0
2006-09-22,71.02,71.48,70.68,70.89,39.8542726429531,2340500.0
2006-09-25,71.99,72.04,70.7,71.81,40.3714955352019,3374200.0
2006-09-26,72.06,72.84,71.82,72.71,40.8774744515322,2796900.0
2006-09-27,72.38,72.97,72.02,72.4,40.7031928247962,2587600.0
2006-09-28,72.38,72.81,72.1,72.53,40.7762786682661,2256900.0
2006-09-29,72.66,72.67,71.37,71.94,40.4445813786718,3164500.0
2006-10-02,72.44,72.75,71.92,72.4,40.7031928247962,2554400.0
2006-10-03,72.49,74.14,72.07,73.61,41.3834533678625,3340600.0
2006-10-04,73.5,74.68,72.6,74.49,41.8781883082744,3515000.0
2006-10-05,74.29,75.72,74.2,75.43,42.4066551764417,4414600.0
2006-10-06,74.95,74.96,73.97,74.27,41.7545045731714,2669500.0
2006-10-09,73.87,74.23,73.52,74.0,41.6027108982723,2012400.0
2006-10-10,74.0,74.23,73.71,73.88,41.5352470427616,2135700.0
2006-10-11,73.4,74.12,73.32,73.71,41.4396732474548,2625200.0
2006-10-12,74.14,74.2,73.61,73.77,41.4734051752101,2120200.0
2006-10-13,73.74,73.95,73.31,73.4,41.2653916207188,2180200.0
2006-10-16,73.08,74.6,73.02,74.12,41.6701747537831,2855900.0
2006-10-17,73.63,74.48,73.11,73.7,41.4340512594956,3075500.0
2006-10-18,74.0,74.23,72.09,72.41,40.7088148127554,4499300.0
2006-10-19,73.98,76.08,73.65,75.25,42.3054593931756,10637100.0
2006-10-20,75.17,76.25,74.4,76.1,42.7833283697098,5014600.0
2006-10-23,76.0,76.95,75.6,76.05,42.7552184299137,3199600.0
2006-10-24,75.8,76.32,75.75,76.06,42.7608404178729,2595500.0
2006-10-25,75.94,76.41,75.13,75.68,42.5472048754223,2574500.0
2006-10-26,75.61,75.83,75.27,75.45,42.4178991523601,1577000.0
2006-10-27,75.38,75.39,74.75,74.87,42.091823850725,2379300.0
2006-10-30,74.88,76.0,74.88,75.9,42.6708886105253,2796100.0
2006-10-31,76.0,76.44,75.01,75.35,42.3616792727679,3017100.0
2006-11-01,75.89,76.08,73.95,74.2,41.7151506574569,3311100.0
2006-11-02,74.13,74.5,73.79,74.0,41.6027108982723,1929600.0
2006-11-03,74.33,74.5,73.2,73.2,41.1529518615343,2163200.0
2006-11-06,73.74,74.91,73.73,74.6,41.9400301758259,3422100.0
2006-11-07,74.6,75.46,74.32,75.31,42.339191320931,3622200.0
2006-11-08,75.19,75.19,74.41,74.93,42.1255557784804,1992000.0
2006-11-09,74.78,74.89,74.15,74.39,41.8219684286822,3089100.0
2006-11-10,74.74,75.74,74.6,75.56,42.4797410199116,2191000.0
2006-11-13,75.46,76.38,75.44,76.26,42.8732801770574,3737600.0
2006-11-14,76.39,77.77,76.06,77.61,43.6322485515529,5348400.0
2006-11-15,77.5,78.06,77.31,77.91,43.8009081903297,3493800.0
2006-11-16,77.92,78.89,77.9,78.58,44.1775813835979,3287200.0
2006-11-17,79.0,79.49,78.67,79.13,44.4867907213553,5244800.0
2006-11-20,79.13,79.72,78.69,79.28,44.5711205407437,2749900.0
2006-11-21,79.28,79.68,78.79,79.14,44.4924127093145,3900700.0
2006-11-22,79.2,79.35,78.7618,79.02,44.6385843962544,2108100.0
2006-11-24,79.12,79.28,78.76,78.84,44.5369019716615,1024800.0
2006-11-27,78.8,79.5,78.2,78.27,44.2149076271176,3739600.0
2006-11-28,78.15,78.31,77.44,78.13,44.1358212968787,2901100.0
2006-11-29,78.24,78.71,77.96,78.58,44.3900273583608,2849000.0
2006-11-30,78.12,78.68,77.4,77.92,44.0171918015204,4187900.0
2006-12-01,77.92,78.1,76.66,77.31,43.6726013626225,2973700.0
2006-12-04,77.44,78.41,77.43,78.03,44.0793310609938,2980000.0
2006-12-05,78.25,78.5,77.65,78.19,44.1697154384096,2757800.0
2006-12-06,78.19,78.3,77.69,78.04,44.0849800845823,1888800.0
2006-12-07,78.49,78.77,77.87,78.01,44.0680330138168,2830400.0
2006-12-08,77.81,78.38,77.36,78.11,44.1245232497017,2136800.0
2006-12-11,78.05,78.39,77.37,77.77,43.932456447693,1523900.0
2006-12-12,77.55,77.76,76.5,76.9,43.4409913954943,3439500.0
2006-12-13,77.3,77.35,76.21,76.51,43.2206794755432,2430200.0
2006-12-14,76.41,76.92,75.85,76.84,43.4070972539634,2146100.0
2006-12-15,76.84,77.26,76.4,76.67,43.311063852959,3352200.0
2006-12-18,76.92,77.13,76.47,76.7,43.3280109237245,1785600.0
2006-12-19,76.36,76.46,75.55,75.75,42.7913536828179,2881600.0
2006-12-20,74.9,75.21,74.45,74.77,42.2377493711458,3888700.0
2006-12-21,74.98,75.35,73.84,74.55,42.113470852199,2968700.0
2006-12-22,74.4,74.4,73.6424,73.87,41.7293372481816,2950800.0
2006-12-26,73.62,74.33,73.62,74.22,41.9270530737788,1374600.0
2006-12-27,74.75,75.46,74.66,75.12,42.435465196743,2750800.0
2006-12-28,75.1,75.29,74.5,74.96,42.3450808193271,1925600.0
2006-12-29,74.77,75.41,74.5,74.98,42.3563788665041,2752600.0
2007-01-03,75.45,75.98,74.4,74.97,42.3507298429156,3955300.0
2007-01-04,75.25,75.5,74.52,75.09,42.4185181259775,2306000.0
2007-01-05,75.04,75.04,73.62,74.15,41.8875099086594,3602400.0
2007-01-08,74.2,74.59,73.74,74.38,42.0174374511946,2354800.0
2007-01-09,74.98,75.0,73.91,74.08,41.8479667435399,3322200.0
2007-01-10,73.75,73.85,73.25,73.63,41.5937606820578,2895100.0
2007-01-11,73.63,73.88,73.55,73.65,41.6050587292348,3060900.0
2007-01-12,73.65,74.47,73.35,74.44,42.0513315927256,3027600.0
2007-01-16,74.8,75.35,74.61,74.88,42.2998886306192,3693000.0
2007-01-17,74.95,75.22,74.68,75.0,42.3676769136811,2737600.0
2007-01-18,75.12,75.4,74.62,74.81,42.2603454654998,2895700.0
2007-01-19,75.2,75.3,74.75,75.02,42.3789749608581,4242100.0
2007-01-22,75.05,75.17,73.72,74.28,41.9609472153097,3972600.0
2007-01-23,74.29,74.29,73.42,73.62,41.5881116584693,2702800.0
2007-01-24,73.9,74.82,73.62,74.45,42.0569806163141,3481600.0
2007-01-25,74.44,74.45,73.43,73.61,41.5824626348809,2706500.0
2007-01-26,73.8,73.8,72.21,72.49,40.9497719929699,4726200.0
2007-01-29,72.5,73.82,72.47,73.65,41.6050587292348,3937400.0
2007-01-30,71.17,72.7,70.38,72.7,41.0684014883282,12995800.0
2007-01-31,72.3,72.61,71.5,72.28,40.8311424976116,6078800.0
2007-02-01,72.85,73.74,72.74,73.64,41.5994097056463,4495700.0
2007-02-02,73.57,74.48,73.5,74.17,41.8988079558363,5510000.0
2007-02-05,74.18,74.33,73.65,73.68,41.6220058000003,2751500.0
2007-02-06,73.7,74.0,73.66,73.93,41.7632313897126,2259700.0
2007-02-07,74.16,74.16,73.46,73.92,41.7575823661241,2461100.0
2007-02-08,73.92,73.93,73.21,73.33,41.4242899744031,2348500.0
2007-02-09,74.12,74.24,73.28,73.56,41.5542175169384,3573800.0
2007-02-12,73.95,74.09,73.68,73.87,41.7293372481816,2636700.0
2007-02-13,73.9,74.45,73.57,74.39,42.0230864747831,3617300.0
2007-02-14,74.51,75.32,74.51,74.6,42.1417159701414,4576900.0
2007-02-15,75.0,75.19,74.39,74.48,42.3111866777962,3738800.0
2007-02-16,74.2,74.6,73.83,74.04,42.0612280024708,3249700.0
2007-02-20,74.0,74.24,73.7,73.9,41.9816956966855,2550200.0
2007-02-21,73.77,74.1,73.45,73.8,41.9248869068388,2891300.0
2007-02-22,73.77,74.18,73.26,73.4,41.6976517474522,2760600.0
2007-02-23,73.4,73.4,72.75,73.34,41.6635664735442,3844700.0
2007-02-26,73.48,73.74,72.69,72.79,41.3511181293875,3836400.0
