date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,67.0,67.5,66.63,66.92,43.9609851363311,1311900.0
2006-05-04,66.9,68.3,66.87,68.03,44.6901646566737,1177200.0
2006-05-05,68.76,69.15,68.5,68.65,45.0974541184867,1066200.0
2006-05-08,68.85,69.21,67.44,67.79,44.5325042198429,1215500.0
2006-05-09,67.45,67.88,67.13,67.88,44.5916268836544,913500.0
2006-05-10,67.25,68.0,66.85,67.06,44.0529537244824,1962900.0
2006-05-11,66.8,67.5,66.32,66.67,43.7967555146323,902700.0
2006-05-12,66.68,66.68,65.01,65.2,42.8310853390435,1156000.0
2006-05-15,64.5,65.89,63.35,65.69,43.1529753975731,1777700.0
2006-05-16,65.69,65.69,64.37,64.67,42.482918541042,1514700.0
2006-05-17,64.0,64.4,62.57,62.97,41.3661571134903,2195600.0
2006-05-18,62.97,63.35,62.62,62.98,41.3727262983582,1770700.0
2006-05-19,63.07,64.85,62.96,64.47,42.351534843683,2439100.0
2006-05-22,64.47,65.45,63.75,65.05,42.7325475660242,1858500.0
2006-05-23,64.8,65.05,62.84,63.0,41.3858646680941,1934200.0
2006-05-24,63.0,63.0,61.69,62.33,40.9457292819414,2034200.0
2006-05-25,62.33,63.42,62.33,62.67,41.1690815674517,1313400.0
2006-05-26,63.25,63.25,62.51,62.7,41.1887891220556,779100.0
2006-05-30,62.9,63.67,62.32,63.28,41.5698018443968,1488900.0
2006-05-31,63.48,63.7,63.04,63.64,41.806292499643,1595700.0
2006-06-01,63.74,64.63,63.38,64.53,42.3909499528907,1067100.0
2006-06-02,64.45,65.0,63.67,64.07,42.0887674489649,1133900.0
2006-06-05,63.83,64.23,63.5,63.75,41.8785535331905,1086000.0
2006-06-06,63.75,63.95,62.5,63.26,41.5566634746609,1314400.0
2006-06-07,63.8,64.36,63.37,63.46,41.6880471720199,1423600.0
2006-06-08,63.35,64.03,62.69,63.95,42.0099372305495,2278000.0
2006-06-09,63.95,64.3,63.34,63.54,41.7406006509635,1636500.0
2006-06-12,63.13,63.83,62.4,62.42,41.0048519457529,1160400.0
2006-06-13,62.42,63.52,62.4,62.6,41.1230972733761,2273000.0
2006-06-14,62.25,64.1,62.19,63.99,42.0362139700213,1420200.0
2006-06-15,64.02,64.91,63.43,64.77,42.5486103897215,1527500.0
2006-06-16,64.28,66.39,64.27,66.12,43.435450346895,2659100.0
2006-06-19,66.48,66.78,65.21,65.5,43.028160885082,1300600.0
2006-06-20,65.37,65.7,65.08,65.21,42.8376545239114,758700.0
2006-06-21,65.4,65.92,65.1,65.52,43.0412992548179,1029500.0
2006-06-22,65.52,65.67,65.06,65.32,42.9099155574589,752400.0
2006-06-23,64.9,66.17,64.8,65.4,42.9624690364025,882800.0
2006-06-26,65.3,65.39,64.2,64.58,42.4237958772305,1482600.0
2006-06-27,64.68,64.98,64.12,64.15,42.1413209279086,1447700.0
2006-06-28,64.05,64.07,63.33,64.06,42.082198264097,1255600.0
2006-06-29,64.95,65.34,64.21,65.33,42.9164847423268,1442100.0
2006-06-30,65.66,65.8,65.33,65.46,43.0018841456102,1316300.0
2006-07-03,65.46,65.71,64.97,64.97,42.6799940870806,746600.0
2006-07-05,65.35,65.48,64.5,64.97,42.8310853390435,1417700.0
2006-07-06,65.5,67.55,65.5,67.0,44.1693507421258,2095200.0
2006-07-07,66.85,67.14,66.48,66.52,43.8529136024807,1603300.0
2006-07-10,67.3,67.3,66.65,66.9,44.1034263380331,941600.0
2006-07-11,66.75,68.79,66.7001,68.66,45.263695850065,1775400.0
2006-07-12,68.65,69.24,68.41,69.0,45.4878388239803,2036100.0
2006-07-13,68.85,68.85,68.01,68.56,45.1977714459723,2504500.0
2006-07-14,68.8,68.8,67.41,68.61,45.2307336480186,1448100.0
2006-07-17,68.61,68.89,67.46,67.84,44.7231157365047,1476800.0
2006-07-18,67.85,68.68,67.19,68.35,45.0593301973776,1789600.0
2006-07-19,69.0,69.55,66.19,67.99,44.8220023426437,6291600.0
2006-07-20,68.8,69.87,67.9,67.93,44.7824477001881,3193500.0
2006-07-21,68.0,68.15,67.26,67.44,44.4594181201338,1482300.0
2006-07-24,67.38,68.37,67.38,68.01,44.8351872234623,1123200.0
2006-07-25,67.5,69.55,67.11,69.38,45.7383515595326,1627500.0
2006-07-26,69.38,69.38,67.92,67.99,44.8220023426437,1336000.0
2006-07-27,68.02,68.82,67.74,68.12,44.9077040679643,1316200.0
2006-07-28,67.0,67.88,66.51,67.26,44.3407541927669,1782700.0
2006-07-31,67.41,67.44,66.629,67.02,44.1825356229443,1295900.0
2006-08-01,67.02,67.14,66.434,66.89,44.0968338976238,1097100.0
2006-08-02,66.95,67.41,66.5,67.02,44.1825356229443,967600.0
2006-08-03,67.05,68.25,66.96,67.39,44.4264559180874,1244800.0
2006-08-04,67.85,68.3,67.63,67.76,44.6703762132305,1642200.0
2006-08-07,67.77,67.94,67.52,67.85,44.7297081769139,1203900.0
2006-08-08,68.0,68.2,67.06,67.31,44.3737163948132,1251200.0
2006-08-09,67.7,67.9,66.35,66.43,43.7935816387972,906600.0
2006-08-10,66.05,67.74,66.0,67.33,44.3869012756318,1213200.0
2006-08-11,67.3,67.78,66.88,67.63,44.5846744879099,1067300.0
2006-08-14,68.04,68.42,67.5,67.5,44.4989727625894,1238300.0
2006-08-15,68.15,68.94,68.08,68.83,45.3757673370226,1401700.0
2006-08-16,69.0,69.93,68.97,69.6,45.8833852485366,1369700.0
2006-08-17,69.2,69.7,68.79,69.07,45.5339859068452,1431200.0
2006-08-18,69.08,69.3601,68.23,68.76,45.3296202541577,1166900.0
2006-08-21,68.76,68.93,68.25,68.69,45.2834731712928,748800.0
2006-08-22,68.75,69.11,67.74,68.17,44.9406662700107,1033900.0
2006-08-23,68.45,68.5,67.36,67.4,44.4330483584967,782900.0
2006-08-24,67.65,67.9,66.7,66.84,44.0638716955774,1480900.0
2006-08-25,66.53,67.53,66.1,67.36,44.4066785968596,941500.0
2006-08-28,67.1,67.7,66.98,67.39,44.4264559180874,785300.0
2006-08-29,67.95,68.52,67.7,67.99,44.8220023426437,886000.0
2006-08-30,67.8,67.9,67.49,67.6,44.5648971666821,636900.0
2006-08-31,67.56,67.79,67.08,67.55,44.5319349646358,1107300.0
2006-09-01,67.53,68.31,67.08,68.16,44.9340738296014,750800.0
2006-09-05,68.5,69.48,68.5,69.19,45.6130951917565,1212200.0
2006-09-06,69.13,69.4,68.78,69.06,45.5273934664359,676500.0
2006-09-07,69.2,69.25,68.85,68.98,45.4746539431617,785900.0
2006-09-08,69.25,69.5,68.85,69.37,45.7317591191234,965800.0
2006-09-11,69.01,69.79,68.71,69.74,45.9756794142664,1004200.0
2006-09-12,69.69,69.69,68.75,69.29,45.6790195958492,940300.0
2006-09-13,69.2,69.49,68.81,69.19,45.6130951917565,858700.0
2006-09-14,68.87,71.5,68.87,70.88,46.7272176209235,2246000.0
2006-09-15,71.23,72.36,71.0001,71.69,47.2612052940746,1775100.0
2006-09-18,71.69,71.69,70.385,70.7,46.6085536935566,1078500.0
2006-09-19,70.21,70.67,69.97,70.54,46.5030746470082,694000.0
2006-09-20,71.13,71.6,71.0,71.38,47.0568396413871,846400.0
2006-09-21,71.4,72.23,71.29,71.5,47.1359489262984,876100.0
2006-09-22,71.5,71.5,70.12,70.61,46.5492217298731,1142500.0
2006-09-25,71.19,71.95,70.7,71.12,46.885436190746,1842300.0
2006-09-26,71.54,72.38,71.46,72.06,47.5051255892177,1236800.0
2006-09-27,72.05,72.67,71.45,71.45,47.102986724252,935700.0
2006-09-28,71.85,72.92,71.58,72.41,47.7358610035422,1312900.0
2006-09-29,72.3,72.58,71.58,71.67,47.248020413256,864300.0
2006-10-02,72.67,73.74,72.24,73.45,48.4214748061065,1716600.0
2006-10-03,73.66,74.87,73.65,73.91,48.7247270649331,1780000.0
2006-10-04,74.44,74.88,73.81,74.8,49.4630803907716,2221200.0
2006-10-05,74.79,75.03,74.03,74.96,49.5688837712866,1138500.0
2006-10-06,74.96,75.46,74.33,75.36,49.8333922225742,1060600.0
2006-10-09,75.44,75.99,74.195,74.82,49.476305813336,1460800.0
2006-10-10,75.13,76.14,74.99,75.8,50.1243515189905,1645200.0
2006-10-11,75.8,76.1,75.2328,76.02,50.2698311671986,1690500.0
2006-10-12,76.95,77.98,75.78,77.69,51.3741539513241,2821900.0
2006-10-13,77.32,77.58,76.02,76.09,50.316120146174,1693200.0
2006-10-16,76.5,77.7,76.37,77.57,51.2948014159379,1498300.0
2006-10-17,77.25,77.26,75.74,76.06,50.2962820123274,1826900.0
2006-10-18,75.0,75.75,74.32,75.03,49.6151727502619,3293000.0
2006-10-19,73.0,73.71,71.78,72.45,47.9090932394573,2881000.0
2006-10-20,72.0,72.33,71.23,72.17,47.723937323556,2111100.0
2006-10-23,71.65,72.78,71.6152,72.78,48.1273127117695,1721100.0
2006-10-24,72.75,73.12,72.39,73.12,48.3521448953639,2131700.0
2006-10-25,73.43,73.48,72.1,72.74,48.1008618666407,2507000.0
2006-10-26,72.68,72.7,70.86,72.29,47.8032898589422,2443200.0
2006-10-27,72.09,72.1,70.88,70.91,46.8907357020002,1622500.0
2006-10-30,70.53,71.83,70.53,71.46,47.2544348225206,1011100.0
2006-10-31,71.46,71.64,70.83,71.1,47.0163772163618,962000.0
2006-11-01,71.05,72.04,71.05,71.55,47.3139492240603,1250400.0
2006-11-02,71.07,71.3,70.64,70.93,46.9039611245646,943400.0
2006-11-03,70.88,71.14,70.1715,70.53,46.639452673277,1014000.0
2006-11-06,70.53,71.59,70.53,71.44,47.2412093999562,688400.0
2006-11-07,71.1,72.29,70.89,72.0,47.6115212317588,1263600.0
2006-11-08,71.99,72.0,70.09,70.49,46.6130018281483,1917700.0
2006-11-09,70.5,70.97,69.29,70.28,46.4741348912223,2087800.0
2006-11-10,70.05,70.35,69.93,70.35,46.5204238701976,1237400.0
2006-11-13,70.3,71.48,70.19,71.3,47.1486314420056,1227400.0
2006-11-14,71.17,72.0,70.59,71.91,47.5520068302191,1154400.0
2006-11-15,72.24,74.14,72.138,73.85,48.8348728189637,2408400.0
2006-11-16,74.2,75.14,73.89,74.94,49.5556583487222,2374400.0
2006-11-17,74.95,75.14,73.75,73.91,48.8745490866568,1825700.0
2006-11-20,73.5,73.54,72.79,72.98,48.2595669374133,1701000.0
2006-11-21,73.13,74.22,73.07,73.78,48.7885838399884,2387900.0
2006-11-22,73.9,74.14,73.48,73.78,48.7885838399884,1299700.0
2006-11-24,73.78,73.97,73.5015,73.65,48.7026185933199,548600.0
2006-11-27,73.6,73.74,72.31,72.56,47.9818330635613,1667800.0
2006-11-28,72.2,73.67,72.12,73.54,48.6298787692158,1768600.0
2006-11-29,73.51,75.0,73.14,74.99,49.5887219051332,1986500.0
2006-11-30,74.99,75.0,74.2,74.84,49.4895312359004,2163200.0
2006-12-01,74.84,75.09,74.21,74.81,49.4696931020538,1024200.0
2006-12-04,75.03,75.59,74.93,75.3,49.793715954881,1077000.0
2006-12-05,75.29,75.92,75.21,75.76,50.0979006738617,1022100.0
2006-12-06,75.97,75.97,75.3,75.4,49.8598430677029,1405800.0
2006-12-07,75.66,75.86,74.68,74.73,49.4167914117963,1178700.0
2006-12-08,74.4,74.734,74.03,74.14,49.0266414461471,1281600.0
2006-12-11,74.15,74.93,74.02,74.62,49.3440515876922,745500.0
2006-12-12,74.62,74.84,73.31,73.79,48.7951965512705,1437500.0
2006-12-13,74.37,74.37,72.73,72.89,48.2000525358736,1846900.0
2006-12-14,73.5,73.92,73.11,73.35,48.5042372548542,1726300.0
2006-12-15,73.34,73.41,72.36,72.52,47.9553822184326,2570800.0
2006-12-18,73.0,73.75,72.53,72.8,48.1405381343339,1325200.0
2006-12-19,72.8,74.52,72.79,74.3,49.1324448266622,1660700.0
2006-12-20,74.49,74.97,74.3,74.44,49.2250227846128,1371400.0
2006-12-21,74.45,74.99,74.27,74.63,49.3506642989744,1387300.0
2006-12-22,74.45,74.52,73.6,73.98,48.9208380656321,786000.0
2006-12-26,73.98,74.45,73.8,74.27,49.1126066928156,824000.0
2006-12-27,74.75,75.02,74.4,74.88,49.5159820810291,721300.0
2006-12-28,74.75,75.15,74.35,74.86,49.5027566584647,834000.0
2006-12-29,74.76,75.24,74.25,74.35,49.1655083830731,550000.0
2007-01-03,75.05,75.5665,73.87,73.95,48.9009999317856,1785300.0
2007-01-04,74.13,74.61,73.59,74.42,49.2117973620484,1357700.0
2007-01-05,74.4,74.76,74.03,74.59,49.3242134538456,1497300.0
2007-01-08,76.1,78.03,75.85,78.0,51.579148001072,2984300.0
2007-01-09,78.0,78.8,77.75,78.31,51.7841420508198,2729600.0
2007-01-10,78.15,79.5,77.88,79.29,52.4321877564743,1589900.0
2007-01-11,79.3,80.71,79.29,80.51,53.2389385329014,2029900.0
2007-01-12,80.2,80.59,79.5,80.09,52.9612046590494,1721100.0
2007-01-16,80.09,80.95,79.6,79.66,52.6768580739153,2737200.0
2007-01-17,79.69,80.1,79.62,80.07,53.1000715959754,1336700.0
2007-01-18,80.9,80.9,78.75,78.86,52.2976351449809,1756700.0
2007-01-19,79.15,80.23,78.85,79.53,52.7419594608208,1601200.0
2007-01-22,79.4,79.56,78.4,78.76,52.2313180829152,1792600.0
2007-01-23,78.77,81.28,78.77,80.89,53.6438715049138,2425900.0
2007-01-24,78.76,79.99,75.67,79.85,52.9541740594309,5444600.0
2007-01-25,79.5,79.95,77.7,77.75,51.561515756052,1980200.0
2007-01-26,77.52,78.09,76.81,78.05,51.760466942249,1927700.0
2007-01-29,78.05,78.05,76.99,77.17,51.1768767960712,1150800.0
2007-01-30,77.17,77.5,76.77,77.03,51.0840329091793,1141100.0
2007-01-31,76.7,78.5,76.64,78.15,51.8267840043147,1219400.0
2007-02-01,78.01,79.21,77.77,79.09,52.4501643877319,1622500.0
2007-02-02,79.53,79.74,78.49,78.67,52.1716327270561,1224900.0
2007-02-05,78.9,79.51,78.37,79.07,52.4369009753188,1231100.0
2007-02-06,79.45,79.76,78.98,79.57,52.7684862856471,991100.0
2007-02-07,79.4,79.53,79.05,79.44,52.6822741049617,626300.0
2007-02-08,79.49,79.49,78.76,79.24,52.5496399808304,781800.0
2007-02-09,79.15,79.8,79.08,79.56,52.7618545794405,1086000.0
2007-02-12,78.9,79.21,78.5,78.78,52.2445814953284,1456500.0
2007-02-13,79.0,80.48,78.76,79.81,52.9276472346047,2291700.0
2007-02-14,79.9,80.11,79.51,79.63,52.8082765228865,1100000.0
2007-02-15,79.7,79.98,79.06,79.49,52.7154326359946,1192100.0
2007-02-16,79.1,79.48,78.76,79.25,52.556271687037,1901500.0
2007-02-20,79.27,80.39,78.7,79.29,52.5827985118632,5415600.0
2007-02-21,78.8,79.45,78.5,78.72,52.204791258089,1695800.0
2007-02-22,78.9,79.2,78.45,79.18,52.509849743591,1263000.0
2007-02-23,78.75,79.1,78.01,79.05,52.4236375629056,1194900.0
2007-02-26,79.13,79.68,77.76,78.09,51.7869937670753,903000.0
2007-02-27,77.75,77.75,74.25,75.33,49.956642854063,2381100.0
2007-02-28,74.94,76.91,74.81,76.38,50.6529720057525,2551700.0
2007-03-01,75.05,76.83,74.43,76.41,50.6728671243722,1866500.0
2007-03-02,75.6,76.44,75.29,75.46,50.0428550347484,1605500.0
2007-03-05,74.68,75.94,74.38,75.13,49.8240087299317,1345400.0
2007-03-06,75.65,76.72,75.23,76.49,50.7259207740247,1807500.0
2007-03-07,75.88,76.58,75.88,76.03,50.4208622885227,1737400.0
2007-03-08,76.7,77.53,76.06,77.09,51.1238231464187,1224400.0
2007-03-09,77.7,77.71,76.93,77.32,51.2763523891697,877800.0
2007-03-12,77.0,78.92,76.89,78.78,52.2445814953284,1163000.0
2007-03-13,78.07,78.39,76.6624,76.77,50.9116085478086,1369600.0
2007-03-14,76.95,77.72,75.85,77.58,51.4487767505404,1309100.0
2007-03-15,77.36,77.56,76.74,77.48,51.3824596884748,864300.0
2007-03-16,77.67,78.33,77.37,77.55,51.4288816319207,1723800.0
2007-03-19,77.84,78.51,77.79,78.32,51.9395230098263,1180700.0
2007-03-20,78.14,78.5,77.76,78.42,52.005840071892,967100.0
2007-03-21,78.26,78.6,77.37,78.54,52.0854205463708,1456200.0
2007-03-22,78.24,78.56,77.12,77.42,51.3426694512354,2397800.0
2007-03-23,77.57,78.13,77.32,77.63,51.4819352815733,1528300.0
2007-03-26,77.38,77.76,76.55,77.59,51.455408456747,1198300.0
2007-03-27,77.07,77.86,76.77,77.55,51.4288816319207,1200600.0
2007-03-28,77.41,77.45,76.36,76.83,50.951398785048,1075000.0
2007-03-29,77.63,77.76,76.3,76.65,50.8320280733298,1095500.0
2007-03-30,76.83,77.32,75.78,76.4,50.6662354181656,1544600.0
2007-04-02,76.47,76.7,76.01,76.27,50.5800232374802,1750100.0
2007-04-03,76.74,77.62,76.66,77.38,51.3161426264091,1007200.0
2007-04-04,77.56,78.71,77.26,78.26,51.8997327725869,1577300.0
2007-04-05,77.92,78.72,77.89,78.11,51.8002571794884,896400.0
2007-04-09,78.29,79.0,78.21,78.52,52.0721571339576,793600.0
2007-04-10,78.39,78.74,78.25,78.39,51.9859449532723,1065900.0
2007-04-11,78.08,78.27,76.51,76.72,51.0707694967661,1265400.0
2007-04-12,76.7,77.57,76.36,77.34,51.4834894796649,1298100.0
2007-04-13,78.09,78.09,76.3,76.72,51.0707694967661,868800.0
2007-04-16,77.1,77.62,76.85,77.18,51.3769810969814,1167100.0
2007-04-17,77.22,77.22,76.47,76.84,51.1506507837788,797600.0
2007-04-18,76.76,77.34,76.42,77.05,51.290443036051,751100.0
2007-04-19,77.79,78.17,76.74,77.96,51.8962094625637,1616000.0
2007-04-20,79.019,80.24,78.55,79.55,52.9546365154816,2686000.0
2007-04-23,79.41,80.05,79.04,79.11,52.6617384631018,1046200.0
2007-04-24,79.0,80.24,79.0,80.07,53.3007887592031,1425700.0
2007-04-25,80.5,81.0,78.6,79.39,52.848128132798,1536700.0
2007-04-26,79.39,80.29,78.52,79.1,52.6550816891841,1783800.0
2007-04-27,79.11,80.55,78.96,80.27,53.4339242375576,1297800.0
2007-04-30,80.0,80.28,78.46,78.5,52.2556752541207,1501700.0
2007-05-01,78.6,78.9,77.91,78.49,52.249018480203,952700.0
2007-05-02,78.73,80.16,78.54,79.82,53.1343694112601,1182200.0
2007-05-03,80.17,80.92,79.89,80.47,53.567059715912,1223900.0
2007-05-04,80.46,80.65,79.25,79.69,53.0478313503297,977300.0
2007-05-07,80.0,81.55,79.82,81.41,54.1927964641779,1465600.0
2007-05-08,80.0,81.11,79.53,80.32,53.4672081071462,1141200.0
2007-05-09,79.7,81.04,79.7,80.63,53.6735680985956,945500.0
2007-05-10,80.18,80.37,79.39,79.51,52.9280094198107,1134600.0
2007-05-11,79.91,80.25,79.72,80.15,53.3540429505449,575900.0
2007-05-14,80.5,80.83,80.01,80.36,53.4938352028171,658100.0
2007-05-15,80.75,81.69,80.58,80.95,53.8865848639627,1089800.0
2007-05-16,80.99,81.45,80.62,81.36,54.1595125945893,849600.0
2007-05-17,81.24,81.54,80.84,81.01,53.9265255074691,781500.0
2007-05-18,81.26,81.45,80.4924,81.26,54.0929448554121,1306900.0
2007-05-21,81.27,82.41,80.85,81.96,54.5589190296527,1781900.0
2007-05-22,81.71,81.79,80.5,80.56,53.6269706811715,1167300.0
2007-05-23,80.57,80.57,79.58,79.81,53.1277126373424,1464100.0
2007-05-24,80.17,80.67,78.42,78.61,52.3288997672157,2104000.0
2007-05-25,79.0,79.95,78.7,78.86,52.4953191151587,1303600.0
2007-05-29,79.48,80.33,79.12,80.19,53.3806700462158,2575400.0
2007-05-30,79.312,79.83,78.72,79.45,52.8880687763044,2976800.0
2007-05-31,79.65,80.69,79.65,80.24,53.4139539158044,3021200.0
2007-06-01,80.2343,80.93,79.59,79.88,53.1743100547664,1515300.0
2007-06-04,79.88,79.88,79.22,79.5,52.921352645893,1603600.0
2007-06-05,79.97,79.97,78.77,78.95,52.5552300804182,1547700.0
2007-06-06,78.68,79.28,78.41,78.93,52.5419165325828,1399100.0
2007-06-07,79.75,81.07,79.62,79.62,53.0012339329056,3417600.0
2007-06-08,79.628,80.62,79.25,80.58,53.640284229007,1846200.0
2007-06-11,80.26,80.57,79.53,80.31,53.4605513332285,1297500.0
2007-06-12,79.86,80.11,79.24,79.24,52.7482765240322,1824800.0
2007-06-13,79.43,80.3,79.08,80.19,53.3806700462158,2557600.0
2007-06-14,80.13,80.83,79.8,80.04,53.28081843745,1549800.0
2007-06-15,80.894,81.35,80.2,80.25,53.4206106897222,2894900.0
2007-06-18,80.39,80.68,79.45,79.56,52.9612932893993,1223400.0
2007-06-19,79.55,80.64,79.55,80.36,53.4938352028171,1923600.0
2007-06-20,81.0,81.29,79.48,79.48,52.9080390980575,1437200.0
2007-06-21,79.26,79.28,78.07,78.9,52.5219462108296,2045600.0
2007-06-22,78.91,78.91,77.55,78.02,51.9361501060701,2382500.0
2007-06-25,78.82,79.21,77.97,78.57,52.3022726715448,1875200.0
2007-06-26,78.51,78.57,77.58,77.99,51.9161797843169,1213600.0
2007-06-27,77.45,78.55,77.32,78.43,52.2090778366967,1622400.0
2007-06-28,78.44,79.56,77.97,79.0,52.5885139500069,1490100.0
2007-06-29,79.2,79.55,77.59,78.22,52.0692855844245,2182400.0
2007-07-02,78.64,78.71,77.35,78.19,52.0493152626713,3471800.0
2007-07-03,78.65,78.97,78.07,78.48,52.4354081498993,1079500.0
2007-07-05,78.26,79.01,78.26,78.96,52.7561140101433,1422100.0
2007-07-06,79.35,79.98,78.93,79.75,53.2839424051283,1436900.0
2007-07-09,79.75,79.83,79.2,79.54,53.1436335912715,1354300.0
2007-07-10,78.62,79.19,77.84,77.86,52.0211630804174,1549200.0
2007-07-11,78.47,79.08,78.23,78.91,52.7227071497012,2616000.0
2007-07-12,78.86,79.83,78.53,79.83,53.3373933818356,1508500.0
2007-07-13,79.47,80.32,79.45,79.98,53.4376139631619,1110300.0
2007-07-16,79.36,79.96,78.73,79.75,53.2839424051283,1381900.0
2007-07-17,79.6,80.92,79.43,80.73,53.9387168697932,2052200.0
2007-07-18,80.04,80.59,79.08,79.69,53.2438541725977,2950200.0
2007-07-19,80.5,81.38,80.25,80.75,53.95207961397,2497000.0
2007-07-20,78.98,81.36,78.86,80.65,53.8852658930858,2685700.0
2007-07-23,81.23,81.83,80.9,81.2,54.2527413579488,1312900.0
2007-07-24,81.98,81.98,80.3,80.3,53.6514178699912,2229000.0
2007-07-25,82.49,84.09,81.26,83.09,55.5155206826596,3977200.0
2007-07-26,82.12,82.95,79.66,80.64,53.8785845209974,3225800.0
2007-07-27,80.91,81.44,79.33,79.33,53.0033247774147,2183700.0
2007-07-30,79.01,80.17,78.59,79.51,53.1235894750062,2340500.0
2007-07-31,79.83,80.01,78.01,78.56,52.4888591266066,4004000.0
2007-08-01,78.01,79.21,77.8962,78.46,52.4220454057224,2841700.0
2007-08-02,78.36,80.52,78.26,80.32,53.664780614168,2574600.0
2007-08-03,80.58,81.0,79.3,79.48,53.103545358741,2283800.0
2007-08-06,80.11,80.4,79.51,79.91,53.3908443585429,2980000.0
2007-08-07,79.24,79.75,77.0,78.24,52.2750552197772,3486600.0
2007-08-08,77.9,78.39,77.04,78.33,52.335187568573,3787500.0
2007-08-09,77.2,77.52,72.95,74.24,49.6025063844103,5635100.0
2007-08-10,73.0,79.63,70.61,77.31,51.6536876155544,5590100.0
2007-08-13,79.39,79.54,77.43,77.83,52.0011189641521,2657400.0
2007-08-14,77.69,77.69,75.5,75.56,50.4844475000814,2073300.0
2007-08-15,75.9,76.63,75.18,75.28,50.2973690816057,2374500.0
2007-08-16,74.54,76.01,73.18,75.73,50.5980308255845,3155200.0
2007-08-17,77.97,78.85,76.0,77.48,51.7672709410575,2801200.0
2007-08-20,77.7,77.7,76.28,77.5,51.7806336852343,1290400.0
2007-08-21,76.94,78.37,76.54,77.7,51.9142611270027,1298100.0
2007-08-22,77.96,78.5,77.46,78.17,52.2282856151583,1633600.0
2007-08-23,78.35,78.35,77.13,77.67,51.8942170107374,915700.0
2007-08-24,77.8,79.26,77.77,79.2,52.9164669402653,1065300.0
2007-08-27,79.31,79.98,78.84,79.47,53.0968639866526,913500.0
2007-08-28,79.15,79.15,76.18,76.35,51.0122758950664,1905400.0
2007-08-29,76.31,78.25,76.31,78.25,52.2817365918657,1375500.0
2007-08-30,77.36,78.79,77.11,78.09,52.174834638451,1016900.0
