date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,118.77,122.06,118.3,118.65,42.0852268512728,2032900.0
2007-08-14,119.5,120.19,117.09,117.09,41.5318939065784,2305000.0
2007-08-15,120.76,126.92,119.34,120.6,42.7768930321407,6950200.0
2007-08-16,119.31,122.99,113.91,120.53,42.7520639897506,5565300.0
2007-08-17,123.06,126.01,121.29,124.61,44.1992424604897,3595200.0
2007-08-20,125.99,130.71,124.21,128.27,45.497446676888,4144400.0
2007-08-21,127.63,130.33,126.85,129.3,45.8627883006285,2550000.0
2007-08-22,130.45,132.25,129.29,130.72,46.3664631605426,3035300.0
2007-08-23,131.5,131.69,126.71,127.38,45.1817631379278,2762700.0
2007-08-24,127.88,130.45,126.52,130.26,46.2033008819789,2364900.0
2007-08-27,129.25,132.0,129.25,130.27,46.2068478880346,2193700.0
2007-08-28,129.25,129.74,126.42,126.42,44.8412505565774,2148000.0
2007-08-29,127.58,132.0,126.56,131.45,46.6253946026111,3111700.0
2007-08-30,130.23,133.9,130.23,131.9,46.7850098751191,2094100.0
2007-08-31,133.99,137.1,133.5,136.06,48.2605643943041,2691700.0
2007-09-04,136.72,140.09,136.3,138.64,49.1756919566832,3289000.0
2007-09-05,137.49,139.3,136.3,137.56,48.792615302664,3127200.0
2007-09-06,138.35,138.72,135.06,136.79,48.5194958363726,2349100.0
2007-09-07,133.94,136.44,132.55,135.86,48.1896242731894,2764600.0
2007-09-10,136.74,138.53,134.3,136.98,48.5868889514315,2527400.0
2007-09-11,137.03,139.14,136.0,138.29,49.0515467447325,2799400.0
2007-09-12,138.19,140.52,137.16,137.83,48.8883844661688,2449400.0
2007-09-13,138.15,139.1,137.17,137.95,48.9309485388376,2109800.0
2007-09-14,136.62,138.99,136.26,137.93,48.9238545267262,1789400.0
2007-09-17,137.15,141.17,137.06,139.43,49.4559054350861,2828700.0
2007-09-18,140.25,145.86,139.76,145.86,51.7366303289225,2892100.0
2007-09-19,147.34,149.18,143.57,145.1,51.4670578686868,3805700.0
2007-09-20,144.5,146.02,143.24,144.48,51.2471434932313,1805200.0
2007-09-21,145.89,147.45,144.48,147.28,52.2403051888366,2249700.0
2007-09-24,146.85,146.96,145.43,145.75,51.6976132623094,1981600.0
2007-09-25,144.5,144.82,140.6,142.17,50.427785094357,3507100.0
2007-09-26,143.39,146.89,142.95,146.15,52.0168438073254,2567500.0
2007-09-27,146.25,148.79,146.0,147.39,52.4581772751398,2165900.0
2007-09-28,147.4,149.9,147.32,148.42,52.8247687846954,2193500.0
2007-10-01,148.61,151.17,148.4,150.92,53.7145540020633,1997500.0
2007-10-02,151.37,151.73,147.0,148.25,52.7642633899144,2274000.0
2007-10-03,147.71,148.8,144.9,145.01,51.6111017482056,2710900.0
2007-10-04,146.01,148.38,145.77,147.61,52.5364783742682,1652400.0
2007-10-05,148.73,149.99,146.84,147.27,52.4154675847062,2172600.0
2007-10-08,147.27,149.0,145.01,148.62,52.8959516020848,1135900.0
2007-10-09,149.89,151.77,148.95,151.51,53.9245433133621,2151500.0
2007-10-10,150.79,155.04,150.2,154.7,55.0599092507235,2429300.0
2007-10-11,156.09,157.3,150.0,152.78,54.376554203785,2602200.0
2007-10-12,153.54,156.18,153.02,154.22,54.8890704889889,2092700.0
2007-10-15,154.83,155.44,152.02,154.42,54.9602533063783,2017900.0
2007-10-16,153.65,153.94,150.16,151.04,53.7572636924969,2596300.0
2007-10-17,153.75,154.3,149.35,150.6,53.6006614942402,2284900.0
2007-10-18,149.2,153.81,149.09,152.55,54.2946939637871,1940400.0
2007-10-19,151.72,151.89,144.82,145.14,51.6573705795088,3055200.0
2007-10-22,142.51,145.15,141.0,144.84,51.5505963534246,3081400.0
2007-10-23,147.73,150.0,146.23,149.87,53.3408442107688,1895900.0
2007-10-24,148.89,149.19,145.01,148.87,52.9849301238216,2484600.0
2007-10-25,148.59,148.59,143.29,147.34,52.4403815707925,2637700.0
2007-10-26,148.46,150.0,143.51,145.44,51.7641448055929,2409400.0
2007-10-29,146.52,151.05,146.03,150.96,53.7287905655412,2054400.0
2007-10-30,155.4,155.4,150.3,150.65,53.6184571985875,2354600.0
2007-10-31,151.24,155.0,150.86,154.9,55.1310920681129,2144600.0
2007-11-01,152.5,153.3,150.1,150.55,53.5828657898928,2420300.0
2007-11-02,151.59,153.2,148.5,152.73,54.3587584994376,2145700.0
2007-11-05,150.0,155.98,149.9,154.28,54.9104253342057,2409900.0
2007-11-06,154.4,160.49,154.4,160.3,57.0530281376275,2618500.0
2007-11-07,159.22,159.35,154.13,154.32,54.9246618976836,2246400.0
2007-11-08,154.45,158.8,153.73,157.91,56.2023934698238,2620600.0
2007-11-09,155.83,155.95,152.85,153.03,54.4655327255218,2750900.0
2007-11-12,153.07,153.07,140.35,141.84,50.4828540925832,4196500.0
2007-11-13,144.5,146.85,141.0,145.87,51.9171878629802,3034100.0
2007-11-14,148.75,151.36,145.2,147.1,52.3549621899252,2872000.0
2007-11-15,147.25,147.46,140.68,141.94,50.5184455012779,3415800.0
2007-11-16,143.18,145.25,140.7,145.06,51.628897452553,3494800.0
2007-11-19,144.43,145.7,140.53,141.51,50.3654024438906,2699000.0
2007-11-20,143.59,146.2,140.9,145.0,51.6075426073362,2904700.0
2007-11-21,146.61,154.74,141.94,152.06,54.120296061183,7147400.0
2007-11-23,155.0,156.64,153.04,156.64,55.7503825794009,1503700.0
2007-11-26,159.04,163.02,158.06,158.46,56.3981462176448,3526300.0
2007-11-27,160.66,161.59,157.23,161.04,57.3164045619684,3049000.0
2007-11-28,162.0,170.17,162.0,170.0,60.5053947810148,3774000.0
2007-11-29,168.09,172.0,168.01,169.29,60.2526957792823,2799200.0
2007-11-30,170.68,174.75,169.2,171.8,61.1460401375197,3566600.0
2007-12-03,170.61,179.9,170.2,177.04,63.0110299531227,4944000.0
2007-12-04,87.58,89.1999,86.92,87.69,62.4202125687905,1805050.0
2007-12-05,88.72,89.9,87.75,88.9,63.2815246592026,3795400.0
2007-12-06,88.09,90.95,88.0,90.49,64.4133314556945,3285100.0
2007-12-07,89.93,90.5,87.6,88.11,62.7191804018261,5369400.0
2007-12-10,86.39,89.25,86.39,88.89,63.2744063774636,3554300.0
2007-12-11,89.19,89.85,84.64,85.39,60.7830077688336,5242100.0
2007-12-12,88.07,89.14,86.36,87.9,62.5696964853083,5483500.0
2007-12-13,87.9,88.97,87.32,88.85,63.2459332505078,3411400.0
2007-12-14,89.48,90.49,86.99,87.16,62.0429436366265,4526200.0
2007-12-17,86.76,87.47,84.15,84.27,59.985760214072,3725300.0
2007-12-18,85.25,85.95,82.03,83.85,59.6867923810364,5286000.0
2007-12-19,84.66,84.73,82.31,83.63,59.5301901827796,3216300.0
2007-12-20,85.32,87.35,84.18,86.63,61.6656747044625,4969900.0
2007-12-21,87.66,90.0,87.26,89.83,63.9435248609242,5595200.0
2007-12-24,90.88,91.9,90.0,91.66,65.2461704191508,1665200.0
2007-12-26,91.45,92.98,91.0,92.67,65.965116874784,2433500.0
2007-12-27,92.62,92.77,90.31,90.37,64.5058691183008,3450300.0
2007-12-28,91.37,92.4,90.92,92.28,65.8692221117273,3700900.0
2007-12-31,92.01,93.74,91.5,93.12,66.4688119098834,3426800.0
2008-01-02,93.33,94.01,89.52,90.2,64.384523563912,5109500.0
2008-01-03,91.07,94.39,90.64,93.9,67.0255738653142,4780100.0
2008-01-04,91.86,92.9,89.98,89.98,64.2274881405854,4068700.0
2008-01-07,90.71,92.32,87.34,88.4,63.0996882821488,5491400.0
2008-01-08,88.68,91.21,87.77,88.06,62.8569971733713,4933900.0
2008-01-09,88.26,88.67,83.61,87.65,62.5643402480808,8440300.0
2008-01-10,87.17,91.23,86.25,90.24,64.4130754590623,4912100.0
2008-01-11,89.59,92.64,89.0,89.26,63.7135540278801,4912200.0
2008-01-14,91.1,94.7658,90.16,94.69,67.5894737945325,6023300.0
2008-01-15,93.02,94.27,90.94,92.36,65.9263259020278,6693900.0
2008-01-16,91.76,92.75,86.35,87.86,62.7142376976198,7837400.0
2008-01-17,87.67,88.27,78.37,79.09,56.454234685918,13420700.0
2008-01-18,79.8,81.72,75.225,76.4,54.5341197370607,10869500.0
2008-01-22,71.53,84.39,71.2,83.15,59.3522520436728,13697400.0
2008-01-23,79.02,83.0,74.0,82.94,59.2023545941337,9462500.0
2008-01-24,84.0,86.94,81.0,82.59,58.9525255115686,8533900.0
2008-01-25,84.3,86.0,81.884,82.88,59.1595267514083,5422300.0
2008-01-28,82.0,85.51,81.32,85.43,60.9797100672395,3912000.0
2008-01-29,86.56,87.96,85.78,86.74,61.9147846334116,3995800.0
2008-01-30,86.57,89.5,84.26,86.47,61.7220593411471,4763500.0
2008-01-31,85.0,88.29,83.51,87.56,62.5000984839926,5929000.0
2008-02-01,88.91,90.49,87.51,88.91,63.463724945315,5293000.0
2008-02-04,90.28,90.28,87.51,88.2,62.9569288063973,3404200.0
2008-02-05,86.65,87.5,83.41,83.48,59.5878051786627,4421200.0
2008-02-06,84.18,86.24,82.89,83.3,59.4593216504864,3893000.0
2008-02-07,81.7,82.82,80.15,81.98,58.5171091105267,6815100.0
2008-02-08,81.5,83.03,81.0,82.46,58.8597318523302,3966800.0
2008-02-11,82.6,84.69,81.8,84.34,60.201670924394,3616800.0
2008-02-12,85.44,87.47,85.08,86.48,61.7291973149347,5747800.0
2008-02-13,86.5,87.31,83.94,85.54,61.0582277789028,8321400.0
2008-02-14,86.79,87.79,85.26,86.34,61.6292656819087,5324100.0
2008-02-15,86.3,86.5,83.74,85.0,60.6727771943738,5518000.0
2008-02-19,85.9,86.34,82.36,83.49,59.5949431524502,6154400.0
2008-02-20,82.5,86.08,82.22,85.78,61.2295391498046,5096800.0
2008-02-21,86.48,87.578,85.5,85.88,61.3009188876803,4860600.0
2008-02-22,86.06,87.25,85.38,87.17,62.2217175062773,4071300.0
2008-02-25,87.39,89.6,87.08,88.99,63.5208287356156,5452400.0
2008-02-26,88.6,89.22,86.85,87.46,62.4287187461169,4682400.0
2008-02-27,86.17,87.76,85.71,86.24,61.5578859440329,4746800.0
2008-02-28,86.0,87.53,85.08,86.97,62.0789580305258,4087000.0
2008-02-29,86.85,87.24,84.85,85.21,60.8226746439129,5207800.0
2008-03-03,86.39,87.9,85.0,87.57,62.5072364577802,4355200.0
2008-03-04,86.93,87.94,85.0,86.69,61.8790947644737,5229300.0
2008-03-05,86.99,89.47,86.44,89.28,63.7278299754552,4912300.0
2008-03-06,89.38,89.75,87.55,87.85,62.7070997238322,4970400.0
2008-03-07,86.85,86.99,82.81,83.22,59.4022178601858,8069700.0
2008-03-10,83.2,83.74,80.66,81.25,57.9960370240338,7046600.0
2008-03-11,83.2,85.73,82.55,85.73,61.1938492808667,5293600.0
2008-03-12,86.09,86.46,83.74,83.98,59.9447038680414,4649700.0
2008-03-13,82.27,84.98,81.63,84.23,60.1231532127307,6238900.0
2008-03-14,85.01,85.24,81.11,82.88,59.1595267514083,6036200.0
2008-03-17,80.13,83.09,78.55,81.03,57.8390016007072,5077100.0
2008-03-18,83.68,83.9,80.52,83.43,59.5521153097248,6680500.0
2008-03-19,83.76,84.2,79.37,79.49,56.7397536374209,5346100.0
2008-03-20,79.54,79.94,76.55,79.23,56.554166318944,7815200.0
2008-03-24,80.0,82.1,79.45,81.447,58.136655107649,4030900.0
2008-03-25,82.6,83.37,80.9,82.24,58.7026964290036,4496100.0
2008-03-26,81.98,82.39,80.5,80.82,57.6891041511682,4602100.0
2008-03-27,79.96,81.26,76.59,79.15,56.6755118733327,4697000.0
2008-03-28,79.7,81.43,79.05,79.94,57.2411929141405,3068000.0
2008-03-31,80.02,81.3,79.75,80.44,57.5992188893352,3556800.0
2008-04-01,82.31,82.98,79.3,81.04,58.028850059569,5651000.0
2008-04-02,81.18,82.08,79.31,79.82,57.1552666800937,5938500.0
2008-04-03,79.5,83.43,79.44,83.0,59.4323118823325,5679900.0
2008-04-04,83.3,87.13,82.61,85.74,61.3942942263999,6664600.0
2008-04-07,86.35,89.5,86.35,88.4,63.2989924144361,6733400.0
2008-04-08,87.49,89.03,87.33,88.67,63.4923264410412,3159000.0
2008-04-09,88.89,89.27,85.9,86.92,62.2392355278595,3613600.0
2008-04-10,87.0,87.9392,85.63,86.91,62.2320750083556,3082700.0
2008-04-11,85.2,87.13,85.0,86.31,61.8024438381219,3252800.0
2008-04-14,86.11,87.0,85.5,86.0,61.5804677335011,2880300.0
2008-04-15,86.73,87.48,85.09,86.22,61.7379991625868,3041800.0
2008-04-16,87.333,90.3,86.95,90.18,64.5735648861295,10555200.0
2008-04-17,90.1,91.39,87.9,89.55,64.122452157384,5295900.0
2008-04-18,91.0,94.89,91.0,92.68,66.3636947621033,9025200.0
2008-04-21,92.65,94.05,92.0,93.35,66.8434495688643,4040600.0
2008-04-22,93.54,93.75,90.65,91.9,65.8051742407995,4047800.0
2008-04-23,92.44,92.5,89.9,90.5,64.8027015102541,3768500.0
2008-04-24,90.48,90.48,87.12,88.89,63.6498578701269,5655300.0
2008-04-25,89.5,90.31,88.09,90.0,64.4446755350593,4035600.0
2008-04-28,90.74,91.25,89.36,89.53,64.1081311183762,3265500.0
2008-04-29,89.24,89.43,83.71,84.09,60.2128085082571,6434900.0
2008-04-30,84.26,86.27,83.51,84.07,60.1984874692493,5524000.0
2008-05-01,84.11,84.69,81.05,84.4,60.4347846128779,5877300.0
2008-05-02,85.6,85.6,83.5778,85.24,61.0362682512051,4037800.0
2008-05-05,84.98,85.79,82.86,84.37,60.4133030543662,4199700.0
2008-05-06,83.7,86.2,83.7,86.08,61.6377518895323,3648000.0
2008-05-07,86.3,87.39,84.55,84.97,60.8429342245999,3431200.0
2008-05-08,85.47,86.82,85.07,86.82,62.1676303328206,3069300.0
2008-05-09,86.51,86.66,84.6,86.31,61.8024438381219,3276200.0
2008-05-12,87.5,89.89,86.53,89.37,63.9935628063139,4282100.0
2008-05-13,90.0,90.73,88.82,90.19,64.5807254056333,5213800.0
2008-05-14,85.47,85.5,80.75,81.25,58.1792209691508,32298200.0
2008-05-15,82.2,83.69,81.63,83.61,59.8691035720701,13154000.0
2008-05-16,83.74,84.14,82.78,83.53,59.811819416039,5996200.0
2008-05-19,83.7,84.1,80.24,80.8,57.8569975914755,9358900.0
2008-05-20,80.5,82.5,79.92,82.01,58.7234204514468,7590700.0
2008-05-21,82.32,83.9,81.63,81.83,58.5945311003767,6127100.0
2008-05-22,82.3,82.38,80.22,80.95,57.9644053840339,5420400.0
2008-05-23,80.64,81.42,79.05,80.42,57.5848978503275,3770900.0
2008-05-27,80.42,80.7,78.63,79.86,57.1839087581093,4839400.0
2008-05-28,80.05,82.84,79.55,82.58,59.1315700631689,6514600.0
2008-05-29,82.5,82.7,80.81,81.34,58.2436656446858,5223400.0
2008-05-30,81.89,82.26,81.17,81.34,58.2436656446858,3818600.0
2008-06-02,81.33,82.4,80.13,80.78,57.8426765524677,3721200.0
2008-06-03,81.0,81.38,79.41,80.93,57.9500843450261,5839300.0
2008-06-04,80.45,81.84,80.26,80.65,57.7495897989171,3487400.0
2008-06-05,81.11,82.96,80.35,82.85,59.3249040897741,5690600.0
2008-06-06,82.0,83.65,81.17,81.31,58.2221840861742,6356100.0
2008-06-09,81.95,82.23,81.0,81.68,58.4871233078183,3727200.0
2008-06-10,81.25,82.74,80.75,81.66,58.4728022688105,4746000.0
2008-06-11,82.0,82.0,78.55,79.0,56.5681040807743,6395400.0
2008-06-12,79.5,80.54,77.12,77.96,55.8234100523692,6855900.0
2008-06-13,78.65,79.13,77.32,77.92,55.7947679743536,6508800.0
2008-06-16,78.58,81.22,78.14,80.6,57.7137872013976,6011400.0
2008-06-17,80.78,81.0,79.19,79.2,56.7113144708522,3643500.0
2008-06-18,78.72,79.84,77.77,78.06,55.8950152474081,4451400.0
2008-06-19,77.71,78.36,77.4,77.68,55.6229155062601,3367800.0
2008-06-20,75.88,78.0,75.57,76.37,54.6848874512498,5600500.0
2008-06-23,77.14,77.74,75.76,77.48,55.4797051161822,4743200.0
2008-06-24,76.99,77.67,74.93,75.34,53.9473539423486,5771700.0
2008-06-25,75.48,76.09,73.35,73.56,52.6727814706552,7251600.0
2008-06-26,72.69,73.09,70.32,71.5,51.3982089989618,7749600.0
2008-06-27,70.74,71.96,70.16,71.38,51.3119462705719,9666400.0
2008-06-30,71.42,72.91,70.69,72.13,51.8510883230086,4866000.0
2008-07-01,70.93,73.84,70.12,73.42,52.7784126531996,6692500.0
2008-07-02,73.84,74.18,70.2,70.25,50.4996389115673,6417600.0
2008-07-03,70.27,70.99,67.86,68.45,49.2056979857193,5584000.0
2008-07-07,68.75,70.98,68.36,69.82,50.1905308015036,5577700.0
2008-07-08,69.39,69.82,66.43,66.96,48.1346024415452,9238800.0
2008-07-09,67.75,67.84,63.94,64.01,46.0139770352943,8409500.0
2008-07-10,64.29,66.31,64.0,65.84,47.3294836432398,6541700.0
2008-07-11,65.2,66.49,64.0,64.99,46.7184559838115,4973800.0
2008-07-14,65.82,67.64,65.66,67.3,48.3790135053165,5160900.0
2008-07-15,66.5,67.03,64.55,64.76,46.553119087731,6238500.0
2008-07-16,64.97,65.77,63.51,65.15,46.833472954998,9580300.0
2008-07-17,65.68,68.68,65.68,67.86,48.7815729044692,6963800.0
2008-07-18,68.05,69.08,66.85,67.33,48.4005791874139,5279300.0
2008-07-21,68.1,71.29,67.56,70.96,51.0100267212074,6200400.0
2008-07-22,70.78,71.57,69.21,70.58,50.7368614146395,6022500.0
2008-07-23,71.85,73.0,71.31,71.52,51.4125861203601,5585900.0
2008-07-24,71.5,72.23,67.3,67.79,48.7312529795751,6011000.0
2008-07-25,68.27,69.36,66.96,69.18,49.7304629167577,4179700.0
2008-07-28,69.3,70.4625,69.04,69.71,50.1114566338129,5423300.0
2008-07-29,71.07,72.36,69.95,70.8,50.8950097500209,5461100.0
2008-07-30,71.46,73.57,70.87,73.47,52.8143554566954,5907800.0
2008-07-31,72.67,72.67,69.99,70.16,50.4349418652749,6587700.0
2008-08-01,70.71,71.37,69.88,70.22,50.4780732294699,4583500.0
2008-08-04,68.53,68.85,65.05,65.24,46.8981700012904,9149800.0
2008-08-05,66.07,66.8,65.51,66.67,47.9261341812697,5869200.0
2008-08-06,66.52,68.4,66.04,67.41,48.4580876730072,3823600.0
2008-08-07,66.95,68.47,66.0,66.97,48.1417910022443,4522900.0
2008-08-08,66.59,69.72,66.0,69.06,49.6442001883678,3606100.0
2008-08-11,68.78,70.0,67.84,69.58,50.0180053447239,6013000.0
2008-08-12,69.01,70.66,68.42,69.35,49.8526684486433,4210400.0
2008-08-13,62.43,67.37,60.99,67.1,48.2352422913333,28749100.0
2008-08-14,67.66,68.04,66.55,66.9,48.0914710773502,6951500.0
2008-08-15,68.06,68.28,65.55,66.65,47.9117570598714,4838900.0
2008-08-18,67.13,67.93,65.8,66.62,47.8901913777739,3772600.0
2008-08-19,66.34,66.6,65.24,65.5,47.0850725794685,2844600.0
2008-08-20,65.6,66.57,65.01,66.33,47.6817231174984,3067200.0
2008-08-21,65.68,67.5,65.5,66.98,48.1489795629435,3923700.0
2008-08-22,67.26,68.15,66.86,67.54,48.5515389620962,2352600.0
2008-08-25,67.27,67.4,65.75,66.04,47.4732548572229,2336900.0
2008-08-26,65.83,67.0,65.64,66.94,48.1202253201469,2618100.0
2008-08-27,66.81,68.22,66.6,67.96,48.8534585114607,2727700.0
2008-08-28,68.41,71.36,67.82,71.01,51.0459695247031,5247600.0
2008-08-29,70.57,70.99,69.97,70.57,50.7296728539403,2650200.0
2008-09-02,70.68,71.44,68.49,68.71,49.3926005638974,5540500.0
2008-09-03,68.64,68.64,65.29,66.53,47.8254943314815,5647400.0
2008-09-04,65.88,65.9,62.327,63.5,45.6473604396374,6293200.0
2008-09-05,62.93,63.49,61.92,63.23,45.4532693007602,6217300.0
2008-09-08,64.75,65.4,61.2,62.78,45.1297840692982,4955600.0
2008-09-09,62.64,63.0,59.88,59.95,43.0954213914372,5580100.0
2008-09-10,60.56,60.88,58.92,59.75,42.9516501774541,5633800.0
2008-09-11,58.8,61.67,58.0,61.58,44.2671567853995,4715500.0
2008-09-12,61.18,63.65,60.56,63.24,45.4604578614593,4549600.0
2008-09-15,61.06,63.67,61.06,61.21,44.0011800395308,4785700.0
2008-09-16,59.87,63.77,59.09,63.19,45.4245150579635,6896700.0
2008-09-17,61.93,62.95,59.87,59.92,43.0738557093397,4850200.0
2008-09-18,60.51,62.75,58.0,62.02,44.5834534561624,6360200.0
2008-09-19,65.535,65.535,62.11,63.38,45.5610977112475,5051500.0
2008-09-22,63.06,64.22,62.6,63.1,45.3598180116712,3354700.0
2008-09-23,62.5,63.99,59.98,60.77,43.6848833687679,3414400.0
2008-09-24,61.05,61.8,58.65,59.12,42.4987708534073,3343300.0
2008-09-25,59.69,59.77,57.5,57.76,41.5211265983221,6390400.0
2008-09-26,56.88,56.97,54.5,55.33,39.9755860480037,5469000.0
2008-09-29,54.15,54.24,46.18,47.76,34.5063074218806,11143200.0
2008-09-30,49.17,49.57,47.22,49.5,35.7634467626276,8079900.0
2008-10-01,49.49,49.49,46.0,46.3,33.4514663658516,6942500.0
2008-10-02,45.92,45.96,38.9,39.72,28.6974566749811,16813900.0
2008-10-03,40.32,42.86,38.56,39.24,28.3506596154648,14751300.0
2008-10-06,37.81,38.18,34.0,37.29,26.9417965611794,13619000.0
2008-10-07,38.5,39.6,35.0,36.0,26.0097794637291,12893100.0
2008-10-08,34.86,39.17,34.85,37.99,27.4475422729742,17281200.0
2008-10-09,39.25,41.32,38.16,39.0,28.1772610857066,15497200.0
2008-10-10,37.4,41.25,34.5,38.12,27.5414664765932,14386200.0
2008-10-13,40.6,42.9,40.15,42.45,30.6698649509806,8075800.0
2008-10-14,44.69,45.35,40.77,41.99,30.3375177689441,10685700.0
2008-10-15,40.25,40.78,36.82,37.1,26.8045227251209,9367400.0
2008-10-16,37.99,39.06,34.75,38.9,28.1050116983073,8947800.0
2008-10-17,38.2,41.15,37.05,39.42,28.4807085127834,8787300.0
2008-10-20,39.94,40.64,36.25,38.6,27.8882635361096,9395400.0
2008-10-21,37.16,39.48,37.0,37.39,27.0140459485787,5806600.0
2008-10-22,36.45,36.77,32.25,33.83,24.4419677571655,8941400.0
2008-10-23,34.38,34.5,30.37,32.38,23.3943516398764,10301100.0
2008-10-24,28.96,31.61,28.5,30.36,21.9349140144116,8619100.0
2008-10-27,30.0,31.93,29.11,29.89,21.5953418936351,5925200.0
2008-10-28,31.45,33.27,29.1,33.27,24.0373711877297,7029300.0
2008-10-29,33.52,39.24,33.04,35.74,25.8219310564911,11665900.0
2008-10-30,37.36,38.84,36.35,38.44,27.7726645162708,6310300.0
2008-10-31,37.32,39.7,37.04,38.56,27.8593637811499,4668700.0
2008-11-03,38.5,40.17,38.27,39.03,28.1989359019263,4142800.0
2008-11-04,40.59,42.8,40.46,42.54,30.7348893996399,5699000.0
2008-11-05,41.97,42.5,39.44,39.53,28.5601828389226,5080000.0
2008-11-06,39.03,39.21,35.2,35.81,25.8725056276706,5882500.0
2008-11-07,36.87,37.86,35.51,37.21,26.88399705126,4955900.0
2008-11-10,39.0,39.44,36.03,36.87,26.6383491341026,4667800.0
2008-11-11,35.73,35.92,33.55,35.12,25.3739848546158,5385400.0
2008-11-12,34.37,34.43,32.31,32.73,23.6472244957737,5575900.0
2008-11-13,33.0,35.82,30.62,35.78,25.8508308114508,8756400.0
2008-11-14,34.97,36.0,33.64,33.79,24.4130680022058,6042400.0
2008-11-17,32.93,34.17,32.4,32.74,23.6544494345137,4023800.0
2008-11-18,32.59,34.26,32.5,33.72,24.3624934310263,5184600.0
2008-11-19,33.16,34.0,31.02,31.08,22.4551096036862,4880000.0
2008-11-20,30.82,31.82,28.58,28.77,20.7861487547635,8376300.0
2008-11-21,29.86,31.3,28.57,30.97,22.375635277547,9069400.0
2008-11-24,31.88,34.05,31.2,33.18,23.9723467390703,6230000.0
2008-11-25,34.45,34.92,31.5,33.1,23.914547229151,6478200.0
2008-11-26,30.09,36.0,28.87,35.76,25.8363809339709,15955300.0
2008-11-28,35.55,36.62,34.19,34.81,25.1500117536781,3615000.0
2008-12-01,33.8,33.98,30.14,30.4,21.9638137693713,7578500.0
2008-12-02,31.59,32.47,30.59,31.84,23.0042049479204,5574800.0
2008-12-03,30.44,34.28,30.44,33.75,24.3841682472461,6689500.0
2008-12-04,33.1,33.56,30.43,30.98,22.3828602162869,5473400.0
2008-12-05,30.2,32.05,29.1,31.99,23.1125790290193,6615800.0
2008-12-08,33.48,37.33,33.3,37.01,26.7394982764615,9653700.0
2008-12-09,36.06,39.63,35.35,37.97,27.4330923954943,9322300.0
2008-12-10,38.47,39.2,36.5,38.75,27.9966376172084,6744500.0
2008-12-11,38.39,38.78,35.85,36.15,26.118153544828,5014200.0
2008-12-12,35.0,37.2,34.39,36.86,26.6311241953627,4600100.0
2008-12-15,37.73,37.8,35.93,36.36,26.2698772583664,3682300.0
2008-12-16,37.1,38.48,36.15,38.23,27.6209408027324,5558700.0
2008-12-17,38.0,41.53,37.8,40.38,29.1743026318162,6785600.0
2008-12-18,40.73,40.98,38.12,38.67,27.938838107289,4221000.0
2008-12-19,39.7,40.01,38.46,39.38,28.4518087578237,4509400.0
2008-12-22,39.56,39.76,35.8,36.84,26.6166743178828,4803500.0
