date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,97.5,97.85,96.76,97.16,79.9346509769168,1176600.0
2005-03-03,97.3,98.03,96.74,97.93,80.5681388448895,1293500.0
2005-03-04,98.16,99.99,98.14,99.6,81.942067078025,1266300.0
2005-03-07,99.67,101.87,99.337,101.55,83.546354535878,1784100.0
2005-03-08,101.0,101.54,100.51,100.73,82.8717310920629,980700.0
2005-03-09,100.25,100.4,99.54,99.57,81.974975538699,995600.0
2005-03-10,99.4,99.69,98.5,99.12,81.6044950828145,1261200.0
2005-03-11,99.12,100.19,98.84,99.73,82.1067019230134,1013600.0
2005-03-14,100.42,100.9,99.49,100.58,82.8064983396841,1693900.0
2005-03-15,100.75,101.18,98.62,98.63,81.2010830308514,1899900.0
2005-03-16,98.71,99.1,96.36,96.93,79.8014901975102,2330100.0
2005-03-17,95.99,98.38,95.02,96.84,79.7273941063333,2803400.0
2005-03-18,96.93,97.18,95.22,96.13,79.1428582759378,3362200.0
2005-03-21,95.5,96.0,93.97,94.82,78.0643485043631,1920800.0
2005-03-22,94.94,96.49,94.65,94.65,77.924389221029,1526300.0
2005-03-23,93.7,94.25,92.75,93.87,77.2822230974959,1522400.0
2005-03-24,94.24,94.83,93.85,93.89,77.2986888955352,1044400.0
2005-03-28,94.01,95.08,94.01,94.6,77.8832247259307,1055900.0
2005-03-29,94.1,94.46,92.89,93.21,76.7388517621987,1757300.0
2005-03-30,93.5,95.18,93.5,95.0,78.2125406867169,1103200.0
2005-03-31,94.82,95.15,93.56,93.95,77.3480862896532,1356400.0
2005-04-01,94.07,94.97,92.02,92.35,76.0308224465085,2497800.0
2005-04-04,92.35,93.2,91.51,92.88,76.4671660945502,1372500.0
2005-04-05,92.87,93.56,92.54,92.89,76.4753989935698,802500.0
2005-04-06,92.9,94.04,92.63,93.11,76.6565227720022,898400.0
2005-04-07,93.05,93.3,92.0,92.91,76.4918647916091,1428400.0
2005-04-08,92.76,92.77,90.84,91.02,74.9358468768944,1536100.0
2005-04-11,91.4,91.96,90.6,90.69,74.6641612092458,1361000.0
2005-04-12,90.5,92.04,89.11,91.82,75.5944787984668,2184200.0
2005-04-13,91.41,91.42,88.61,89.25,73.4786237504156,1820300.0
2005-04-14,89.25,89.44,85.67,86.18,70.9511237513817,3631100.0
2005-04-15,85.75,86.68,83.334,83.95,69.1151872699988,4082800.0
2005-04-18,84.2,85.52,83.25,84.76,69.7820520905908,2442200.0
2005-04-19,84.87,85.41,84.0,85.05,70.0208061621608,1806100.0
2005-04-20,84.75,84.87,83.11,83.69,68.9011318954878,2410100.0
2005-04-21,84.94,87.25,84.55,87.11,71.7167833602096,2426000.0
2005-04-22,86.5,86.99,85.05,85.61,70.4818485072614,2375800.0
2005-04-25,85.62,86.99,85.62,85.97,70.778232871969,1322400.0
2005-04-26,86.09,86.42,84.52,84.63,69.6750244033353,1779100.0
2005-04-27,84.5,85.5,83.26,85.09,70.0537377582394,2015200.0
2005-04-28,84.29,85.12,83.61,83.66,68.8764331984288,1410400.0
2005-04-29,84.0,84.95,83.44,84.95,69.9384771719642,1259900.0
2005-05-02,84.8,86.0,84.6,86.0,70.8029315690279,1599700.0
2005-05-03,85.9,86.18,84.84,84.88,69.8808468788266,1416900.0
2005-05-04,85.1,86.61,84.61,86.54,71.2475081160893,1553800.0
2005-05-05,86.54,87.6,86.52,87.19,71.7826465523668,1440900.0
2005-05-06,87.35,87.59,86.35,86.7,71.3792345004037,907700.0
2005-05-09,87.05,88.05,86.7,87.67,72.1778257053102,1332500.0
2005-05-10,87.2,87.48,86.26,86.45,71.1734120249124,1588300.0
2005-05-11,87.64,88.65,86.88,87.6,72.1201954121726,2300000.0
2005-05-12,87.6,87.65,84.71,85.34,70.2595602337307,2089400.0
2005-05-13,85.34,85.4958,84.02,84.61,69.658558605296,2131300.0
2005-05-16,84.98,86.52,84.88,86.47,71.1898778229517,1808900.0
2005-05-17,86.0,87.77,85.6,87.53,72.062565119035,1378600.0
2005-05-18,87.75,89.41,87.42,89.11,73.3633631641404,1316500.0
2005-05-19,89.11,89.69,88.41,89.22,73.4539250533566,844500.0
2005-05-20,89.47,89.55,87.88,88.31,72.7047312425681,1226100.0
2005-05-23,88.47,89.83,88.3142,88.73,73.0505130013936,1313100.0
2005-05-24,88.73,88.92,87.47,88.68,73.0093485062953,1894800.0
2005-05-25,88.68,88.9,88.09,88.7,73.0258143043346,1203000.0
2005-05-26,89.22,90.73,89.0,90.33,74.3677768445383,1502500.0
2005-05-27,90.34,90.47,89.46,89.88,73.9972963886538,1161500.0
2005-05-31,89.89,90.04,88.84,89.42,73.6185830337497,1458800.0
2005-06-01,89.31,90.7,88.7,90.19,74.2525162582631,1798400.0
2005-06-02,90.21,91.4,89.87,91.25,75.1252035543465,1145300.0
2005-06-03,90.84,91.43,90.43,90.69,74.6641612092458,1113600.0
2005-06-06,90.56,90.87,90.12,90.5,74.5077361278724,1029400.0
2005-06-07,90.93,91.23,89.92,89.96,74.0631595808111,1554300.0
2005-06-08,90.1,90.1658,89.44,89.7,73.9149673984573,2012100.0
2005-06-09,88.9,89.01,85.38,87.62,72.2009971399423,5990000.0
2005-06-10,87.29,87.6,86.41,86.44,71.2286486279002,3054600.0
2005-06-13,86.4,87.7,85.6,86.7,71.4428949102146,1733800.0
2005-06-14,86.91,86.95,85.05,85.17,70.1821379412108,2089100.0
2005-06-15,85.98,86.62,84.9,86.32,71.1297657283705,2218700.0
2005-06-16,86.5,86.86,85.62,86.71,71.451135151842,1645500.0
2005-06-17,87.52,87.67,86.73,87.32,71.953789891118,1623700.0
2005-06-20,87.49,88.2,86.51,87.82,72.3658019724918,2189400.0
2005-06-21,88.31,88.6,87.4,88.23,72.7036518792184,2219100.0
2005-06-22,88.44,88.79,87.25,88.12,72.6130092213161,1131100.0
2005-06-23,85.75,85.75,80.602,80.77,66.5564316251214,12035300.0
2005-06-24,81.5,81.5,79.55,80.1,66.0043354360806,5084300.0
2005-06-27,80.11,81.05,79.63,80.12,66.0208159193355,2446400.0
2005-06-28,80.35,81.7,80.35,81.56,67.207410713692,2499700.0
2005-06-29,82.2,83.37,81.71,82.8,68.229200675499,4286800.0
2005-06-30,83.35,83.35,80.98,81.01,66.7541974241809,2713300.0
2005-07-01,81.49,82.65,81.38,82.24,67.7677471443604,2058800.0
2005-07-05,82.0,83.31,81.3,83.0,68.3940055080486,2539800.0
2005-07-06,82.68,82.93,82.17,82.29,67.8089483524978,1871400.0
2005-07-07,81.5,83.07,80.5,82.82,68.245681158754,1759500.0
2005-07-08,82.94,84.5,82.6,83.96,69.1850687042862,2316500.0
2005-07-11,84.25,84.5,83.43,83.75,69.0120236301092,2099500.0
2005-07-12,83.78,83.78,82.62,82.7,68.1467982592243,1715700.0
2005-07-13,82.7,83.68,82.3,83.49,68.7977773477948,1325600.0
2005-07-14,83.6,84.24,83.1,83.4,68.7236151731476,1798200.0
2005-07-15,83.6,83.6,82.59,83.04,68.4269664745585,1458100.0
2005-07-18,82.94,83.03,82.08,82.11,67.6606240032032,1165300.0
2005-07-19,82.6,82.95,82.05,82.16,67.7018252113406,1900100.0
2005-07-20,81.73,84.75,81.65,84.36,69.5146783693852,3061500.0
2005-07-21,84.52,85.88,83.61,84.97,70.0173331086613,2911800.0
2005-07-22,85.41,85.41,84.12,85.1,70.1244562498184,1627300.0
2005-07-25,84.92,85.29,83.84,83.9,69.1356272545214,1998500.0
2005-07-26,84.0,84.99,83.13,84.65,69.753645376582,1399900.0
2005-07-27,84.82,85.53,84.46,84.68,69.7783661014645,1561100.0
2005-07-28,84.91,85.75,84.71,85.52,70.4705463981724,1124200.0
2005-07-29,85.3,85.64,84.09,84.09,69.2921918454434,1233000.0
2005-08-01,84.14,85.05,84.0,84.76,69.8442880344843,1128500.0
2005-08-02,84.75,85.59,84.39,85.5,70.4540659149175,1324000.0
2005-08-03,85.25,85.25,84.05,84.65,69.753645376582,1915500.0
2005-08-04,84.4,85.16,84.31,85.0,70.0420538335437,1595700.0
2005-08-05,85.01,85.35,84.4,84.6,69.7124441684447,1595200.0
2005-08-08,85.0,85.15,84.31,84.65,69.753645376582,1503000.0
2005-08-09,84.85,85.2,84.52,84.63,69.7371648933271,1376000.0
2005-08-10,84.84,86.5,84.64,84.8,69.8772490009942,2396200.0
2005-08-11,84.81,85.69,84.65,85.35,70.3304622905053,1353200.0
2005-08-12,84.9,85.02,84.35,84.65,69.753645376582,1246500.0
2005-08-15,84.55,85.45,84.06,85.06,70.0914952833085,852200.0
2005-08-16,84.85,85.45,84.19,84.36,69.5146783693852,2468300.0
2005-08-17,84.26,84.6,83.36,84.2,69.3828345033456,2327700.0
2005-08-18,83.95,85.3,83.66,84.69,69.7866063430919,1511600.0
2005-08-19,85.1,85.14,84.31,84.77,69.8525282761117,932800.0
2005-08-22,84.77,85.0,83.47,83.84,69.0861858047565,1497400.0
2005-08-23,84.06,84.07,82.5,82.51,67.9902336683022,1649400.0
2005-08-24,82.15,83.75,82.05,82.38,67.883110527145,1724100.0
2005-08-25,82.63,82.85,82.08,82.45,67.9407922185374,1208800.0
2005-08-26,82.66,82.74,81.31,81.68,67.3062936132218,1387000.0
2005-08-29,81.22,82.38,80.83,82.2,67.7347861778505,1649500.0
2005-08-30,82.21,82.21,80.58,81.37,67.05084612277,2163100.0
2005-08-31,81.63,82.0,80.69,81.44,67.1085278141623,2298000.0
2005-09-01,81.25,82.0,80.12,80.55,66.375146309317,2266300.0
2005-09-02,80.32,81.14,80.32,80.51,66.3421853428071,1249600.0
2005-09-06,80.6,81.81,80.6,81.35,67.034365639515,1436400.0
2005-09-07,81.43,81.71,80.96,81.15,66.8695608069655,1153100.0
2005-09-08,81.07,81.13,79.8828,80.3,66.2350622016499,1910500.0
2005-09-09,80.31,80.41,79.34,79.76,65.7896458431332,2397800.0
2005-09-12,79.76,81.3,79.55,81.05,66.8536960329231,1671300.0
2005-09-13,81.05,81.05,79.7,80.02,66.0041055713079,1860200.0
2005-09-14,79.92,80.38,79.71,79.8,65.8226396474678,1132300.0
2005-09-15,79.99,80.4,79.25,79.72,65.7566520387986,1020900.0
2005-09-16,80.25,80.34,79.25,80.19,66.1443292397298,2288600.0
2005-09-19,79.52,79.8,77.76,77.93,64.2801792948266,2793600.0
2005-09-20,78.44,78.44,76.81,77.0,63.5130733440479,3150800.0
2005-09-21,82.29,83.57,81.66,83.15,68.585870760488,7225000.0
2005-09-22,82.6,83.74,82.16,83.33,68.7343428799936,2819400.0
2005-09-23,83.54,83.87,82.73,83.1,68.5446285050698,2269500.0
2005-09-26,83.76,84.11,83.353,83.68,69.0230386679211,2741600.0
2005-09-27,83.96,84.57,83.58,84.35,69.5756848905251,1953900.0
2005-09-28,84.83,85.73,84.5,85.25,70.318045488053,1935500.0
2005-09-29,85.5,87.27,84.7,87.01,71.7697728787741,2318300.0
2005-09-30,87.02,87.39,86.43,87.13,71.8687542917778,1196400.0
2005-10-03,86.88,87.13,86.03,86.29,71.1758844007518,1852400.0
2005-10-04,85.94,87.01,85.54,85.59,70.5984928248968,1529800.0
2005-10-05,85.85,86.96,85.08,85.61,70.6149897270641,2164600.0
2005-10-06,86.33,87.8,86.2,87.25,71.9677357047815,2796700.0
2005-10-07,87.39,87.9,86.73,87.4,72.0914624710361,1909500.0
2005-10-10,87.65,88.6,87.08,88.04,72.6193633403893,1301300.0
2005-10-11,88.35,88.84,87.94,88.29,72.8255746174803,1558600.0
2005-10-12,87.96,88.89,86.34,87.12,71.8605058406941,1819400.0
2005-10-13,86.5,87.18,85.98,86.58,71.4150894821774,1834300.0
2005-10-14,86.9,87.7,85.96,87.6,72.256431492709,1373400.0
2005-10-17,87.6,88.16,87.24,88.16,72.718344753393,959700.0
2005-10-18,87.94,88.26,87.45,88.09,72.6606055958075,1138200.0
2005-10-19,88.09,89.1,86.77,88.83,73.270990975997,1743700.0
2005-10-20,89.45,90.1,88.59,89.21,73.5844321171754,2070300.0
2005-10-21,89.22,89.32,88.3,88.53,73.0235374434877,2026500.0
2005-10-24,88.9,91.45,88.87,90.99,75.0526564100638,2267000.0
2005-10-25,91.0,91.94,90.48,91.09,75.1351409209002,2239200.0
2005-10-26,90.59,91.14,90.28,90.47,74.6237369537144,1235600.0
2005-10-27,90.2,90.49,88.95,89.51,73.8318856496847,1299700.0
2005-10-28,89.99,90.99,89.91,90.63,74.7557121710527,1437600.0
2005-10-31,90.68,92.24,90.68,91.93,75.8280108119262,1468200.0
2005-11-01,92.05,92.47,91.63,91.73,75.6630417902534,1672800.0
2005-11-02,92.4,93.52,91.9,93.5,77.1230176320581,2179500.0
2005-11-03,93.5,95.82,93.3,94.72,78.1293286642625,2335800.0
2005-11-04,94.72,94.98,93.06,93.54,77.1560114363927,1543500.0
2005-11-07,93.54,94.47,93.52,94.29,77.7746452676659,1012900.0
2005-11-08,94.29,94.8,93.8,94.27,77.7581483654986,851900.0
2005-11-09,94.27,94.99,93.7,94.87,78.2530554305171,859900.0
2005-11-10,94.68,95.67,93.96,95.61,78.8634408107067,1092300.0
2005-11-11,95.66,96.59,95.62,96.0,79.1851304029688,1778000.0
2005-11-14,95.95,96.5,95.46,96.35,79.4738261908962,1178600.0
2005-11-15,95.35,95.49,93.81,94.06,77.5849308927421,2155800.0
2005-11-16,93.95,94.08,92.1,93.47,77.0982722788072,2115800.0
2005-11-17,94.05,95.74,94.05,95.74,78.970670674794,1339800.0
2005-11-18,96.95,97.81,96.54,97.8,80.6698515980244,2189200.0
2005-11-21,97.8,98.69,97.18,97.99,80.8265721686136,1717000.0
2005-11-22,98.0,98.56,97.66,98.25,81.0410318967883,2078300.0
2005-11-23,98.05,98.72,97.8,98.1,80.9173051305337,781500.0
2005-11-25,98.35,98.7,98.1,98.18,80.9832927392028,292100.0
2005-11-28,98.18,98.5,96.69,96.86,79.894497196162,1529700.0
2005-11-29,97.5,98.55,97.5,97.9,80.7523361088608,1199100.0
2005-11-30,98.2,98.81,97.47,97.62,80.5213794785189,1388200.0
2005-12-01,98.28,98.75,98.08,98.38,81.1482617608757,1116500.0
2005-12-02,98.58,98.68,97.6,97.82,80.6863485001917,543800.0
2005-12-05,97.5,97.51,95.79,95.79,79.0119129302123,1830500.0
2005-12-06,97.57,99.94,97.09,99.01,81.6679141791452,3073800.0
2005-12-07,98.6,100.16,98.48,99.48,82.0555913800764,1669700.0
2005-12-08,99.49,99.69,97.1401,97.67,80.5626217339371,1650400.0
2005-12-09,98.0,98.5,97.86,98.08,80.9667958370355,947600.0
2005-12-12,98.25,98.78,97.41,98.09,80.9750510160565,883900.0
2005-12-13,98.1,98.55,97.38,98.55,81.3547892510181,1197700.0
2005-12-14,98.75,100.08,98.64,99.85,82.4279625237357,1447800.0
2005-12-15,99.45,100.95,99.4,100.6,83.0471009503036,1279700.0
2005-12-16,101.15,101.22,99.9,99.9,82.4692384188402,1449700.0
2005-12-19,99.9,100.64,99.05,99.23,81.9161414244396,1015200.0
2005-12-20,99.3,99.76,98.49,98.49,81.3052581768927,1701700.0
2005-12-21,100.63,104.03,100.63,103.7,85.6062064467841,4480700.0
2005-12-22,103.05,105.29,103.04,104.27,86.0767516509757,2888300.0
2005-12-23,104.21,104.92,103.93,104.56,86.3161518425819,1070900.0
2005-12-27,104.9,105.82,104.11,104.25,86.0602412929339,1403000.0
2005-12-28,104.35,104.8,104.15,104.21,86.0272205768503,1010100.0
2005-12-29,104.01,105.69,103.73,103.73,85.6309719838468,961300.0
2005-12-30,103.35,103.85,103.07,103.39,85.3502958971361,918200.0
2006-01-03,103.38,103.85,100.94,103.32,85.2925096439897,2227400.0
2006-01-04,103.32,105.36,103.3,104.84,86.5472968551673,1783900.0
2006-01-05,104.09,105.05,103.31,103.77,85.6639926999304,1351000.0
2006-01-06,103.65,103.98,101.51,102.59,84.6898815754637,1759100.0
2006-01-09,102.0,103.54,101.8,102.92,84.9623024831535,1512600.0
2006-01-10,102.92,102.92,101.71,101.99,84.1945708342094,1210200.0
2006-01-11,102.1,102.45,101.53,101.77,84.0129568957495,1231000.0
2006-01-12,100.99,101.169,99.6,100.31,82.8077007586974,1681700.0
2006-01-13,100.5,101.02,99.67,100.0,82.5517902090493,782600.0
2006-01-17,99.76,99.77,97.47,98.19,81.0576028062655,1973800.0
2006-01-18,98.19,100.83,97.4,98.86,81.6106998006661,1861500.0
2006-01-19,100.97,103.22,100.65,102.72,84.7971989027354,1931900.0
2006-01-20,103.4,103.85,99.53,99.95,82.5105143139448,2848500.0
2006-01-23,100.58,100.73,98.46,100.26,82.7664248635928,1414000.0
2006-01-24,100.45,101.55,99.3,101.22,83.5589220495997,1281300.0
2006-01-25,101.9,102.47,100.4,100.8,83.2122045307217,1387900.0
2006-01-26,101.5,102.2,101.1401,101.9,84.1202742230212,1033200.0
2006-01-27,101.85,102.84,100.75,102.46,84.5825642481919,1023300.0
2006-01-30,102.19,102.79,102.0,102.22,84.3844399516902,700900.0
2006-01-31,102.23,102.75,101.12,101.15,83.5011357964534,1210500.0
2006-02-01,101.2,101.35,99.44,99.74,82.3371555545058,2145900.0
2006-02-02,99.73,99.96,98.42,98.5,81.3135133559136,1522200.0
2006-02-03,98.0,98.69,96.501,98.49,81.3052581768927,1579700.0
2006-02-06,98.45,98.73,97.83,98.59,81.3878099671017,753700.0
2006-02-07,98.5,99.17,97.7,98.02,80.9172647629101,959900.0
2006-02-08,98.75,100.43,98.0,100.38,82.8654870118437,1420300.0
2006-02-09,100.45,101.03,99.38,99.55,82.1803071531086,1031700.0
2006-02-10,99.55,100.22,99.18,99.75,82.3454107335267,1073400.0
2006-02-13,99.8,102.39,99.8,101.12,83.4763702593906,1570700.0
2006-02-14,101.2,103.87,101.2,103.7,85.6062064467841,2046600.0
2006-02-15,103.25,104.5,102.55,104.3,86.1015171880384,1410700.0
2006-02-16,103.95,104.9,102.76,104.63,86.3739380957283,1326000.0
2006-02-17,104.52,105.15,103.9101,105.05,86.7206556146063,1248700.0
2006-02-21,104.92,105.4,104.4,105.04,86.7124004355854,1784000.0
2006-02-22,105.0,106.92,105.0,106.4,87.8351047824285,2249800.0
2006-02-23,106.65,107.5,106.13,106.73,88.1075256901183,1179500.0
2006-02-24,107.4,107.63,106.75,107.16,88.4624983880172,1325600.0
2006-02-27,107.37,108.83,106.88,108.64,89.6842648831112,1276500.0
2006-02-28,108.45,108.54,106.83,107.24,88.5285398201845,1551800.0
2006-03-01,109.75,110.57,108.62,110.43,91.1619419278531,2693400.0
2006-03-02,110.0,110.1,108.64,109.4,90.3116584886999,1884100.0
2006-03-03,109.19,112.37,109.05,111.5,92.04524608309,1874400.0
2006-03-06,111.29,111.84,110.03,111.58,92.1112875152572,1433200.0
2006-03-07,110.78,112.39,110.78,112.0,92.4580050341352,1314200.0
2006-03-08,112.09,112.19,109.99,111.7,92.2103496635081,1445100.0
2006-03-09,111.82,113.29,111.63,112.35,92.8129777320341,2125000.0
2006-03-10,112.08,113.18,111.67,112.01,92.5321017869617,1251600.0
2006-03-13,112.04,112.89,111.75,112.32,92.7881945604101,1208000.0
2006-03-14,112.5,114.8,112.45,114.76,94.8038925191654,1674500.0
2006-03-15,114.36,116.0,114.23,116.0,95.8282636129591,1573300.0
2006-03-16,116.0,116.0,114.0,114.51,94.5973660889651,1471800.0
2006-03-17,115.2,115.2,113.55,114.94,94.9525915489097,1732300.0
2006-03-20,114.62,114.97,113.411,114.0,94.1760521713564,1389000.0
2006-03-21,113.72,114.3,113.15,113.22,93.5316897091313,1590900.0
2006-03-22,112.71,114.87,111.4,114.44,94.539538688509,2797400.0
2006-03-23,113.99,114.25,111.61,113.0,93.349946450555,2004300.0
2006-03-24,113.05,113.05,111.63,111.81,92.3668806428014,972000.0
2006-03-27,111.7,113.0,111.7,112.74,93.1351589631467,1009700.0
2006-03-28,112.54,113.35,112.15,112.62,93.0360262766505,896200.0
2006-03-29,112.12,112.57,111.49,111.82,92.3751417000094,1199300.0
2006-03-30,111.25,112.87,110.51,111.46,92.0777436405209,1175200.0
2006-03-31,111.84,113.14,111.67,112.94,93.3003801073069,1393200.0
2006-04-03,113.6,114.89,113.3,114.68,94.7378040615013,1476400.0
2006-04-04,114.68,117.02,114.45,116.92,96.5882808760964,1879000.0
2006-04-05,116.65,117.97,116.46,117.72,97.2491654527375,1460700.0
2006-04-06,117.72,118.98,117.0,118.2,97.6456961987222,1294200.0
2006-04-07,119.2,119.25,116.92,117.1,96.7369799058406,1458900.0
2006-04-10,117.35,118.3,116.74,117.8,97.3152539104016,1325100.0
2006-04-11,118.4,118.55,115.82,116.06,95.8778299562072,1391700.0
2006-04-12,115.8,116.35,114.35,114.42,94.523016574093,1859600.0
2006-04-13,114.25,114.91,113.81,114.85,94.8782420340376,971900.0
2006-04-17,114.3,114.79,112.9,113.29,93.5895171095874,1020100.0
2006-04-18,113.49,115.37,113.49,115.28,95.2334674939821,2126000.0
2006-04-19,116.04,116.77,115.21,115.66,95.5473876678867,1012100.0
2006-04-20,115.9,117.01,115.23,115.28,95.2334674939821,1278800.0
2006-04-21,116.09,116.5,114.94,115.39,95.3243391232703,1519300.0
2006-04-24,114.95,116.0,114.22,115.67,95.5556487250947,1091100.0
2006-04-25,115.5,115.6,113.58,113.78,93.9943089127801,1241500.0
2006-04-26,114.43,115.0,113.84,114.31,94.4321449448048,819200.0
2006-04-27,114.06,115.28,113.06,115.2,95.167379036318,1191500.0
2006-04-28,114.29,115.24,113.97,115.13,95.1095516358619,1201100.0
2006-05-01,115.13,115.29,113.44,113.6,93.8456098830358,1197100.0
2006-05-02,114.2,116.44,113.5,116.08,95.8943520706232,1511000.0
2006-05-03,114.25,114.76,113.0,114.18,94.3247512011007,2104800.0
2006-05-04,114.51,118.29,114.38,118.2,97.6456961987222,2298300.0
2006-05-05,118.99,120.01,118.41,119.31,98.5626735488117,2298600.0
2006-05-08,119.4,119.72,118.7,119.06,98.3561471186113,773300.0
2006-05-09,118.55,119.59,118.1,119.42,98.6535451780998,875800.0
2006-05-10,118.65,118.65,117.58,118.09,97.554824569434,1281300.0
2006-05-11,117.68,117.99,116.25,117.27,96.8774178783769,1308500.0
2006-05-12,117.47,117.49,115.0,115.06,95.0517242354059,991000.0
2006-05-15,114.25,115.7299,114.16,115.44,95.3656444093104,991400.0
2006-05-16,116.1,116.22,114.9,115.43,95.3573833521024,893000.0
2006-05-17,115.43,115.44,109.3,109.92,90.8055408304868,3206800.0
2006-05-18,110.25,110.5,108.56,109.25,90.2520499975499,2257100.0
2006-05-19,109.25,110.23,107.44,109.34,90.326399512422,2277100.0
2006-05-22,109.34,110.37,107.9,110.05,90.912934574191,1822200.0
2006-05-23,110.87,110.99,107.68,107.68,88.9550640158917,1565800.0
2006-05-24,107.69,108.1,106.0,107.32,88.6576659564032,2329900.0
2006-05-25,108.3,108.49,107.05,107.72,88.9881082447238,1346200.0
2006-05-26,107.72,107.93,106.95,107.49,88.7981039289395,1018500.0
2006-05-30,107.24,107.99,106.05,107.31,88.6494048991952,1445300.0
2006-05-31,108.15,109.74,107.8,109.27,90.2685721119659,1517100.0
2006-06-01,109.27,111.4,108.72,111.35,91.9868720112327,1269300.0
2006-06-02,111.34,111.48,110.46,111.13,91.8051287526565,1157600.0
2006-06-05,110.4,110.96,107.59,107.74,89.0046303591398,1288500.0
2006-06-06,107.99,108.53,106.23,108.27,89.4424663911645,1648000.0
2006-06-07,108.99,110.4,107.68,107.75,89.0128914163478,1665400.0
2006-06-08,107.66,107.93,104.55,107.76,89.095501988428,2169000.0
2006-06-09,107.88,108.41,106.26,106.95,88.4257974912989,1218700.0
2006-06-12,106.22,107.2525,105.03,105.1,86.8962254916832,1144400.0
2006-06-13,105.1,106.56,103.74,105.2,86.97890505923,1878900.0
2006-06-14,105.19,105.86,104.11,105.62,87.3261592429265,1384700.0
2006-06-15,106.5,109.74,106.05,109.5,90.5341264637422,1738500.0
2006-06-16,109.5,109.8425,108.53,109.64,90.6498778583077,1430000.0
2006-06-19,109.85,110.98,109.28,109.72,90.7160215123452,1282600.0
2006-06-20,110.05,110.54,108.32,108.32,89.55850756669,1944500.0
2006-06-21,110.45,113.99,110.15,113.86,94.1389556087825,4417000.0
2006-06-22,113.86,114.41,112.3,113.48,93.8247732521047,1703100.0
2006-06-23,113.25,115.9,113.19,115.04,95.1145745058347,1507200.0
2006-06-26,115.04,115.85,113.92,115.02,95.0980385923254,1230900.0
2006-06-27,114.22,116.27,114.01,114.01,94.2629749601027,1720800.0
2006-06-28,114.41,114.6,112.71,112.97,93.403107457616,1988500.0
2006-06-29,114.1,117.0,113.58,117.0,96.7350940297519,2672000.0
2006-06-30,117.0,117.37,115.96,116.86,96.6193426351864,1102500.0
2006-07-03,116.99,118.29,116.89,118.29,97.8016604511056,549100.0
2006-07-05,118.05,118.74,115.9,117.17,96.8756492945815,1675200.0
2006-07-06,117.4,117.7,115.61,116.56,96.3713039325461,1353000.0
2006-07-07,116.56,116.56,114.27,114.4,94.5854252735353,1434100.0
2006-07-10,115.4,115.4,113.68,114.99,95.0732347220613,895300.0
2006-07-11,114.4,115.0,112.54,114.76,94.8830717167037,1512400.0
2006-07-12,114.95,115.07,112.45,112.6,93.0971930576929,1635000.0
2006-07-13,112.61,112.65,110.16,110.55,91.4022619229836,1820500.0
2006-07-14,110.3,110.49,107.4,109.01,90.1289965827629,2450500.0
2006-07-17,109.0,109.85,108.27,108.82,89.971905404424,1289300.0
2006-07-18,109.52,109.9,107.3,108.4,89.6246512207275,1948200.0
2006-07-19,108.4,112.69,108.14,112.45,92.9731737063727,2646400.0
2006-07-20,113.5,113.87,108.08,108.13,89.4014163883511,2446700.0
