date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,92.72,93.0,91.91,92.0,64.8443624747798,1380400.0
2012-12-12,92.31,92.75,91.69,91.81,64.7104447696688,1505100.0
2012-12-13,91.51,91.66,89.81,89.99,63.4276541207112,2434700.0
2012-12-14,90.0,90.06,88.84,88.96,62.7016791930045,1697000.0
2012-12-17,89.19,90.78,88.79,90.42,63.7307310322781,1670700.0
2012-12-18,90.54,93.01,90.4,92.93,65.4998543997966,5676100.0
2012-12-19,92.97,93.67,92.19,92.91,65.4857577992586,1932400.0
2012-12-20,92.5,92.97,91.9,92.5,65.1967774882297,2310500.0
2012-12-21,91.19,93.47,91.17,93.13,65.6408204051765,3926200.0
2012-12-24,93.15,93.15,92.52,92.77,65.3870815954926,656800.0
2012-12-26,92.77,93.18,92.0,92.03,64.8655073755868,979700.0
2012-12-27,92.09,92.99,91.72,92.83,65.4293713971066,1733800.0
2012-12-28,92.28,92.64,91.09,91.34,64.3791746570259,1612200.0
2012-12-31,90.8,92.4,89.72,92.29,65.0487631825807,1999200.0
2013-01-02,93.79,94.17,92.58,93.27,65.7394966089425,2245600.0
2013-01-03,93.52,94.31,93.07,93.55,65.9368490164744,1828100.0
2013-01-04,93.93,94.0,93.07,93.9,66.1835395258894,1739300.0
2013-01-07,93.43,94.36,93.41,94.22,66.4090851344973,1335700.0
2013-01-08,93.8,93.8,92.455,92.96,65.5209993006036,1340600.0
2013-01-09,93.17,94.04,92.61,93.99,66.2469742283103,1289800.0
2013-01-10,94.28,94.35,93.56,94.11,66.3315538315383,1634300.0
2013-01-11,94.46,94.77,93.63,93.71,66.0496218207784,1174300.0
2013-01-14,93.09,93.94,93.09,93.91,66.1905878261584,850100.0
2013-01-15,93.49,94.34,93.35,94.02,66.2681191291173,1239200.0
2013-01-16,93.77,93.81,93.04,93.55,65.9368490164744,1150600.0
2013-01-17,93.96,95.0,93.71,94.75,66.7826450487542,1343700.0
2013-01-18,94.75,94.91,93.88,93.97,66.2328776277724,2414700.0
2013-01-22,94.0,95.61,93.79,95.33,67.191446464356,1613600.0
2013-01-23,94.72,96.07,94.02,96.07,67.7130206842619,2417000.0
2013-01-24,96.52,96.52,92.9,93.25,65.7254000084045,4129600.0
2013-01-25,93.24,93.26,92.28,92.39,65.1192461852707,3366100.0
2013-01-28,92.49,92.49,89.015,89.32,62.9554180026884,4172000.0
2013-01-29,89.45,90.52,89.3,89.85,63.3289779169453,3028500.0
2013-01-30,89.88,89.9799,88.03,88.21,62.1730566728296,6843500.0
2013-01-31,88.06,88.38,86.72,86.87,61.2285844367839,5312000.0
2013-02-01,87.52,87.785,86.37,87.22,61.4752749461988,3427400.0
2013-02-04,86.54,87.11,86.37,86.7,61.1087633322109,2837700.0
2013-02-05,87.49,87.53,86.59,87.01,61.3272606405499,2888300.0
2013-02-06,86.7,87.6,86.61,87.6,61.7431103564208,2524000.0
2013-02-07,87.4,88.05,86.85,87.44,61.6303375521168,1963100.0
2013-02-08,87.43,88.23,87.43,88.01,62.0320906674497,1936900.0
2013-02-11,87.99,88.01,87.21,87.53,61.6937722545378,1781700.0
2013-02-12,87.78,87.99,87.01,87.26,61.5034681472748,1746900.0
2013-02-13,87.31,87.49,86.49,87.06,61.3625021418949,1899900.0
2013-02-14,86.48,87.36,85.88,87.08,61.3765987424329,2400200.0
2013-02-15,87.08,87.87,87.05,87.87,61.9334144636837,2562400.0
2013-02-19,87.95,88.23,87.41,88.23,62.1871532733676,2442200.0
2013-02-20,87.93,88.48,87.72,87.73,61.8347382599177,2883900.0
2013-02-21,87.65,87.8,87.1,87.56,61.7149171553448,1955700.0
2013-02-22,87.9,88.67,87.65,88.12,62.1096219704086,6849200.0
2013-02-25,88.43,89.08,87.71,87.88,61.9404627639527,10852400.0
2013-02-26,88.08,88.34,87.04,87.3,61.5316613483508,12053400.0
2013-02-27,85.91,88.58,85.91,88.33,63.0681908069923,2665700.0
2013-02-28,88.59,88.79,87.94,88.0,62.8325686744631,2281700.0
2013-03-01,87.75,88.37,87.09,88.17,62.9539497730388,1866200.0
2013-03-04,87.84,87.89,86.51,87.1,62.1899628584743,1765900.0
2013-03-05,87.1,88.09,86.9,87.81,62.6969074466433,1492500.0
2013-03-06,88.1,88.42,87.71,88.36,63.0896110008586,1684400.0
2013-03-07,88.54,89.28,88.415,88.79,63.3966337796089,1416200.0
2013-03-08,89.16,90.2,88.98,89.99,64.2534415342606,1771100.0
2013-03-11,89.79,90.58,89.7,90.54,64.646145088476,2104000.0
2013-03-12,90.23,90.44,89.95,90.37,64.5247639899004,2116100.0
2013-03-13,90.64,92.49,90.3,92.3,65.9027964619653,2079100.0
2013-03-14,92.29,92.54,92.01,92.54,66.0741580128956,1879400.0
2013-03-15,92.09,92.8,92.02,92.74,66.2169593053376,2516400.0
2013-03-18,91.81,93.14,91.7,92.36,65.9456368496979,1491200.0
2013-03-19,92.73,93.57,92.46,92.87,66.3097801454249,1465500.0
2013-03-20,93.23,93.5,92.23,92.24,65.8599560742327,1849800.0
2013-03-21,92.0,92.45,91.65,91.68,65.4601124553952,1571500.0
2013-03-22,92.17,92.84,91.8001,92.26,65.8742362034769,1560400.0
2013-03-25,92.61,93.0,91.91,92.31,65.9099365265874,1324400.0
2013-03-26,92.75,93.75,92.63,93.7,66.902405509059,1974100.0
2013-03-27,93.24,94.67,93.04,94.47,67.4521904849606,1904300.0
2013-03-28,94.39,96.59,94.39,96.52,68.9159037324907,3824000.0
2013-04-01,96.14,96.45,94.78,95.0,67.8306139099318,2139300.0
2013-04-02,95.5,95.64,94.6932,95.01,67.8377539745539,1676500.0
2013-04-03,95.28,96.46,95.04,95.09,67.8948744915307,2627100.0
2013-04-04,95.49,96.13,95.26,95.4,68.1162164948157,1465100.0
2013-04-05,94.83,95.21,94.0,94.53,67.4950308726932,2581700.0
2013-04-08,94.58,95.1,94.04,95.09,67.8948744915307,1197700.0
2013-04-09,95.32,95.51,94.305,95.41,68.1233565594378,1432700.0
2013-04-10,95.86,96.37,95.69,95.98,68.5303402428974,1372100.0
2013-04-11,96.34,97.57,96.27,97.3,69.4728287730143,1868000.0
2013-04-12,96.9,97.25,96.25,97.18,69.3871479975491,1235000.0
2013-04-15,96.56,97.15,95.24,95.44,68.1447767533041,1636300.0
2013-04-16,96.07,96.34,95.62,96.26,68.7302620523161,1516900.0
2013-04-17,95.89,96.07,94.7,95.56,68.2304575287693,1883900.0
2013-04-18,95.85,95.95,94.54,95.02,67.844894039176,1287800.0
2013-04-19,95.5,96.5,95.36,96.28,68.7445421815603,1487500.0
2013-04-22,96.6,96.67,95.67,95.85,68.4375194028101,1378500.0
2013-04-23,98.25,99.49,95.86,97.06,69.301467222084,2489300.0
2013-04-24,97.63,98.28,97.55,97.69,69.7512912932762,1913400.0
2013-04-25,96.04,98.65,96.0,98.27,70.1654150413578,2109700.0
2013-04-26,98.27,99.4,98.14,98.97,70.6652195649047,1634800.0
2013-04-29,98.99,99.21,98.57,99.06,70.7294801465036,1232000.0
2013-04-30,98.6,99.2,98.34,99.09,70.7509003403699,1813500.0
2013-05-01,98.9,100.24,98.77,99.35,70.9365420205444,1957100.0
2013-05-02,99.53,101.12,99.16,100.67,71.8790305506614,1805400.0
2013-05-03,101.0,102.15,100.84,102.01,72.8357992100225,2356600.0
2013-05-06,101.72,102.89,101.57,102.19,72.9643203732203,2300200.0
2013-05-07,102.25,102.89,102.03,102.88,73.4569848321451,1497800.0
2013-05-08,102.56,102.61,101.69,101.8,72.6858578529585,1972700.0
2013-05-09,102.0,102.28,101.06,101.35,72.364554944964,2024000.0
2013-05-10,101.23,101.95,101.23,101.94,72.7858187576678,1307500.0
2013-05-13,101.88,102.25,101.5,101.89,72.7501184345574,1327000.0
2013-05-14,102.0,102.89,101.8,102.87,73.449844767523,1115100.0
2013-05-15,101.8001,104.09,101.32,104.05,74.2923723929305,2214200.0
2013-05-16,103.92,104.65,103.775,104.0,74.25667206982,1574300.0
2013-05-17,104.53,106.41,104.53,106.41,75.9774276437457,2610700.0
2013-05-20,105.93,107.0,105.83,106.56,76.0845286130772,1501100.0
2013-05-21,106.78,107.1,106.1,106.99,76.3915513918274,1452000.0
2013-05-22,106.82,107.93,106.26,106.49,76.0345481607225,2119500.0
2013-05-23,105.68,106.795,105.46,106.3,75.8988869329026,4760300.0
2013-05-24,106.08,107.1,105.53,107.06,76.4415318441821,4807100.0
2013-05-28,107.76,108.8,107.55,107.75,76.9341963031068,5380200.0
2013-05-29,107.15,107.71,106.58,107.31,76.6200334597345,1546300.0
2013-05-30,107.63,108.55,107.02,107.03,77.2412190818571,2068600.0
2013-05-31,106.67,107.79,105.83,105.83,76.3752052268797,1975800.0
2013-06-03,106.0,106.0,104.65,105.44,76.093750724012,2035200.0
2013-06-04,105.24,105.82,104.66,105.07,75.826729785394,1554900.0
2013-06-05,104.86,104.93,103.44,103.59,74.7586460309219,1333500.0
2013-06-06,103.8,104.51,103.04,104.37,75.3215550366572,1652600.0
2013-06-07,104.56,107.46,104.42,107.36,77.4793728919758,1826600.0
2013-06-10,107.44,107.64,106.42,106.67,76.9814149253638,1108500.0
2013-06-11,105.96,106.66,105.22,105.96,76.4690233945022,1139100.0
2013-06-12,106.91,107.4,106.3,107.05,77.2556526461067,1597200.0
2013-06-13,107.04,108.29,106.62,107.97,77.9195966015893,1831000.0
2013-06-14,107.75,108.46,107.21,107.7,77.7247434842194,1053100.0
2013-06-17,108.25,109.25,107.74,108.27,78.1361000653337,1144300.0
2013-06-18,108.58,109.26,108.32,108.85,78.5546734285727,1656600.0
2013-06-19,108.76,109.09,106.9,106.93,77.1690512606089,1566000.0
2013-06-20,106.26,106.93,105.0,105.04,75.8050794390196,2591400.0
2013-06-21,105.5,106.128,105.0,105.06,75.8195130032692,2836100.0
2013-06-24,104.71,104.92,103.51,103.83,74.9318488019174,1419200.0
2013-06-25,104.5,104.61,103.54,103.67,74.8163802879204,1467900.0
2013-06-26,104.5,105.91,104.359,105.77,76.3319045341308,1666600.0
2013-06-27,106.15,107.63,106.01,107.36,77.4793728919758,2536000.0
2013-06-28,107.11,108.86,107.11,108.46,78.2732189257051,2717300.0
2013-07-01,108.46,108.851,107.89,108.06,77.9845476407126,1509100.0
2013-07-02,107.96,107.96,105.94,106.4,76.7865618079939,1587000.0
2013-07-03,106.38,107.38,105.54,107.2,77.3639043779788,651600.0
2013-07-05,107.58,108.67,107.37,108.66,78.4175545682013,731800.0
2013-07-08,109.05,109.395,108.72,109.17,78.7856104565667,1102500.0
2013-07-09,109.73,110.31,109.15,109.57,79.0742817415591,1150900.0
2013-07-10,109.62,111.68,109.48,111.52,80.4815542558974,1397000.0
2013-07-11,112.38,113.16,112.02,113.1,81.6218058316176,1118300.0
2013-07-12,113.12,113.57,111.78,112.53,81.2104492505033,1459400.0
2013-07-15,112.75,114.37,112.461,114.37,82.5383371614687,1446000.0
2013-07-16,114.33,114.51,112.57,112.6,81.260966725377,1274500.0
2013-07-17,112.99,114.08,112.9,114.08,82.3290504798491,1130600.0
2013-07-18,114.18,115.39,114.07,115.39,83.2744489381994,1058200.0
2013-07-19,114.98,115.63,114.689,115.55,83.3899174521964,1713900.0
2013-07-22,115.8,115.9,115.18,115.65,83.4620852734445,1129200.0
2013-07-23,118.2,119.6079,117.01,117.92,85.1002948157767,2643500.0
2013-07-24,118.57,120.38,118.23,119.12,85.9663086707541,2220700.0
2013-07-25,117.6,119.52,117.3,119.5,86.2405463914969,2833300.0
2013-07-26,119.0,120.05,118.81,120.0,86.6013854977375,1675800.0
2013-07-29,118.82,120.392,118.81,119.99,86.5941687156127,1726900.0
2013-07-30,120.52,120.92,119.48,120.09,86.6663365368608,1584600.0
2013-07-31,120.44,121.57,119.3193,120.12,86.6879868832353,1852200.0
2013-08-01,120.76,122.24,120.75,122.17,88.1674272188216,1238500.0
2013-08-02,123.12,124.08,121.94,123.77,89.3221123587914,1842300.0
2013-08-05,123.55,124.63,123.23,124.15,89.5963500795343,1166200.0
2013-08-06,124.04,124.53,123.87,124.26,89.6757346829072,1597700.0
2013-08-07,124.0,124.7,123.701,124.54,89.8778045824019,1372100.0
2013-08-08,125.0,125.0,123.81,124.64,89.94997240365,1358700.0
2013-08-09,124.51,124.701,123.6001,124.02,89.5025319119117,1307800.0
2013-08-12,123.84,124.18,122.98,123.0,88.766420135181,1376200.0
2013-08-13,123.27,124.3,123.0,124.06,89.531399040411,1481600.0
2013-08-14,124.0,124.28,123.35,123.62,89.2138606269193,1045300.0
2013-08-15,122.75,123.36,121.83,122.13,88.1385600903223,1191700.0
2013-08-16,121.83,122.78,121.7,122.2,88.189077565196,1400300.0
2013-08-19,121.92,122.58,121.25,121.91,87.9797908835765,1191700.0
2013-08-20,121.92,123.974,121.92,122.41,88.3406299898171,1545400.0
2013-08-21,122.37,123.93,121.87,122.93,88.7159026603073,1455900.0
2013-08-22,123.32,124.57,123.05,123.71,89.2788116660426,4718000.0
2013-08-23,123.72,126.3,123.59,126.0,90.9314547726244,4927100.0
2013-08-26,126.0,126.729,125.1,125.19,90.3468954205147,1311100.0
2013-08-27,124.45,125.82,122.8,123.14,88.8674550849283,1315200.0
2013-08-28,123.26,123.995,123.22,123.3,88.9829235989253,1207700.0
2013-08-29,122.43,123.05,122.03,122.34,89.1200424592967,1333600.0
2013-08-30,122.58,122.67,121.72,122.42,89.1783194201987,1847000.0
2013-09-03,123.35,124.355,123.1,123.63,90.0597584538405,1525400.0
2013-09-04,123.35,124.86,123.25,124.27,90.5259741410561,1360300.0
2013-09-05,123.58,124.36,123.071,124.14,90.4312740795904,1337200.0
2013-09-06,124.54,124.88,122.54,123.73,90.132604654968,1662600.0
2013-09-09,123.97,124.87,123.82,124.07,90.3802817388012,1220200.0
2013-09-10,124.69,125.8,124.34,125.07,91.1087437500755,1352500.0
2013-09-11,124.91,126.57,124.91,126.57,92.201436766987,1143300.0
2013-09-12,126.31,127.39,126.2,126.54,92.1795829066487,1886100.0
2013-09-13,126.97,127.32,126.02,127.25,92.6967909346535,973200.0
2013-09-16,128.21,129.17,127.9,128.46,93.5782299682954,1418000.0
2013-09-17,128.47,129.76,128.21,129.64,94.437815141599,1169300.0
2013-09-18,129.65,130.89,128.45,130.84,95.3119695551282,1386500.0
2013-09-19,131.0,131.6,130.2,130.39,94.9841616500547,1403500.0
2013-09-20,130.44,130.63,128.0,128.0,93.2431374431092,2284900.0
2013-09-23,128.12,128.86,127.0,127.62,92.966321878825,1138700.0
2013-09-24,127.88,129.225,127.88,128.14,93.3451221246876,1309100.0
2013-09-25,127.69,128.45,127.29,127.86,93.1411527615308,1062300.0
2013-09-26,128.15,129.95,128.01,129.85,94.5907921639666,1525700.0
2013-09-27,129.59,129.85,128.07,129.24,94.1464303370893,1308900.0
2013-09-30,128.08,128.58,127.25,127.55,92.9153295380358,1588500.0
2013-10-01,127.77,128.3,127.44,127.5,92.8789064374721,1377500.0
2013-10-02,127.11,127.15,124.1,125.08,91.1160283701883,3204200.0
2013-10-03,124.91,124.9199,122.1,122.83,89.4769888448211,2668500.0
2013-10-04,123.15,123.41,121.52,122.5,89.2365963811006,2490300.0
2013-10-07,122.17,124.96,121.83,123.56,90.0087661130514,1950700.0
2013-10-08,123.63,123.95,122.39,122.46,89.2074579006496,1080200.0
2013-10-09,122.62,123.14,121.75,122.03,88.8942192358017,1531000.0
2013-10-10,122.71,126.7,122.71,126.68,92.2815675882271,1323200.0
2013-10-11,126.21,126.58,125.75,126.17,91.9100519624773,1260000.0
2013-10-14,125.84,127.63,125.33,127.5,92.8789064374721,790600.0
2013-10-15,127.47,127.63,125.72,125.9,91.7133672194332,1109500.0
2013-10-16,126.66,127.99,126.03,127.86,93.1411527615308,1494000.0
2013-10-17,127.57,129.45,127.09,129.36,94.2338457784422,857700.0
2013-10-18,129.61,129.61,128.65,128.9,93.8987532532561,1447500.0
2013-10-21,128.9,129.06,125.085,125.3,91.2762900126686,3450600.0
2013-10-22,129.59,130.18,127.29,130.05,94.7364845662215,2784200.0
2013-10-23,130.0,132.03,130.0,131.98,96.1424162479809,1672200.0
2013-10-24,132.02,132.99,131.385,132.62,96.6086319351964,1125400.0
2013-10-25,132.41,134.19,131.9,134.0,97.613909510755,1578100.0
2013-10-28,133.76,134.379,132.95,133.23,97.0529937620737,1316400.0
2013-10-29,133.4,133.885,132.87,133.66,97.3662324269217,1231100.0
2013-10-30,134.12,134.96,133.318,133.72,97.4099401475981,1196100.0
2013-10-31,134.01,134.775,133.16,133.34,97.1331245833139,1516500.0
2013-11-01,133.54,136.84,133.43,134.55,98.0145636169558,2135000.0
2013-11-04,135.0,136.0,134.91,135.74,98.8814334103722,833400.0
2013-11-05,135.33,136.36,135.05,135.47,98.6847486673282,885700.0
2013-11-06,135.53,136.93,135.53,136.87,99.7045954831122,921900.0
2013-11-07,136.89,138.15,136.09,136.2,99.2165259355584,1285400.0
2013-11-08,136.17,138.15,136.01,138.11,100.607888377092,1281400.0
2013-11-11,137.92,137.92,136.3,137.15,99.908564846269,1029900.0
2013-11-12,137.15,137.24,136.4,137.23,99.9668418071709,1485100.0
2013-11-13,136.54,137.38,135.54,137.26,99.9886956675091,1667500.0
2013-11-14,137.74,138.4,137.0,138.29,100.739011539122,886200.0
2013-11-15,137.93,138.04,136.39,137.45,100.127103449651,2043000.0
2013-11-18,137.62,138.85,137.62,137.85,100.418488254161,897700.0
2013-11-19,138.11,139.355,137.7185,138.97,101.234365706788,1047000.0
2013-11-20,138.84,138.84,136.99,137.19,99.9377033267199,858600.0
2013-11-21,137.63,139.0101,137.26,138.67,101.015827103406,3642300.0
2013-11-22,139.07,140.94,138.77,140.88,102.625728148322,4836800.0
2013-11-25,141.16,142.13,140.8,141.76,103.266774718243,6402400.0
2013-11-26,141.5,143.415,141.31,143.06,104.2137753329,2432600.0
2013-11-27,142.09,144.43,142.09,143.94,105.823676377816,1896400.0
2013-11-29,143.87,144.274,141.24,141.67,104.154788331563,1553300.0
2013-12-02,141.85,142.5,139.43,139.7,102.706458176886,1676600.0
2013-12-03,139.31,139.7,137.7,138.77,102.022728713002,1987300.0
2013-12-04,138.57,138.6825,135.3856,136.23,100.155338564332,2163400.0
2013-12-05,136.26,137.56,136.014,136.66,100.471471542256,1190800.0
2013-12-06,137.9,138.5,137.22,138.19,101.59631678929,1416600.0
2013-12-09,138.5,139.29,138.29,138.93,102.140359588509,1389100.0
2013-12-10,138.71,139.8599,138.4,139.31,102.419732917838,1197900.0
2013-12-11,139.5,139.5,137.24,137.46,101.05962591979,1163200.0
2013-12-12,137.22,138.68,137.22,137.98,101.441926265187,1193900.0
2013-12-13,138.64,139.2,138.2,139.03,102.213878885701,1017100.0
2013-12-16,139.13,140.41,139.03,140.05,102.963775717057,1270700.0
2013-12-17,140.46,140.99,139.8601,140.85,103.551930094591,1161700.0
2013-12-18,140.93,143.99,140.0,143.73,105.669285853714,2282800.0
2013-12-19,143.75,143.75,141.87,142.99,105.125243054495,1530400.0
2013-12-20,143.39,144.93,142.895,144.21,106.022178480234,1953600.0
2013-12-23,144.95,145.999,144.74,145.06,106.647092506364,1806100.0
2013-12-24,145.17,146.28,145.0,146.14,107.441100916035,726700.0
2013-12-26,146.34,149.21,146.1775,148.84,109.426121940212,1498600.0
2013-12-27,149.26,149.99,147.52,148.13,108.904134930151,711400.0
2013-12-30,148.04,148.77,146.01,146.98,108.058663012446,835600.0
2013-12-31,147.31,148.86,147.31,148.66,109.293787205267,693000.0
2014-01-02,147.05,147.79,145.84,146.07,107.389637408001,1115900.0
2014-01-03,146.5,147.33,146.475,147.06,108.117478450199,843400.0
2014-01-06,147.3,148.0899,146.1,146.28,107.544027932103,1134800.0
2014-01-07,149.0,149.3,147.5,148.61,109.257027556671,1684100.0
2014-01-08,148.39,149.104,147.7101,148.5,109.17615632976,1222700.0
2014-01-09,149.0,150.43,148.54,148.73,109.345250713301,1646600.0
2014-01-10,148.99,149.685,147.55,149.45,109.874589653082,1245800.0
2014-01-13,153.7,154.35,150.51,150.92,110.955323321801,3449000.0
2014-01-14,151.13,151.925,149.19,151.42,111.32291980776,2575800.0
2014-01-15,151.42,154.34,151.1,153.5,112.852121189348,2294200.0
2014-01-16,153.0,153.52,152.62,153.49,112.844769259629,1378700.0
2014-01-17,153.73,153.99,153.01,153.82,113.087382940362,2016300.0
2014-01-21,154.0,156.544,153.79,154.1,113.293236972499,2274600.0
2014-01-22,155.0,157.05,154.26,156.65,115.167979050889,2646600.0
2014-01-23,157.11,158.43,150.3,150.49,110.639190343876,3944100.0
2014-01-24,151.33,151.33,146.68,147.76,108.632113530541,3496200.0
2014-01-27,148.12,149.09,145.12,147.02,108.088070731322,2851400.0
2014-01-28,147.01,148.82,146.8,148.28,109.014413875939,2676000.0
2014-01-29,147.14,148.24,146.503,147.35,108.330684412055,2501000.0
2014-01-30,148.59,150.29,147.67,148.66,109.293787205267,1931600.0
2014-01-31,147.07,151.99,145.935,150.91,110.947971392082,2618200.0
2014-02-03,150.54,152.0,147.42,147.74,108.617409671103,2307200.0
2014-02-04,147.79,148.97,144.69,148.18,108.940894578747,2205000.0
2014-02-05,147.74,151.97,147.43,150.39,110.565671046685,2728100.0
2014-02-06,149.73,152.64,149.5,151.74,111.558181558773,2073800.0
2014-02-07,151.9,155.7,151.06,155.13,114.050485733574,2072700.0
2014-02-10,154.75,155.406,153.515,153.98,113.205013815869,2375000.0
2014-02-11,154.57,158.32,154.18,157.56,115.837004655334,2242200.0
2014-02-12,158.71,159.45,157.97,158.92,116.836867097142,1851100.0
2014-02-13,157.66,160.76,156.54,159.8,117.483836912429,2461600.0
2014-02-14,159.8,163.24,159.31,162.89,119.755583195654,2556400.0
2014-02-18,161.53,163.95,161.53,162.7,119.61589653099,1985200.0
2014-02-19,162.6,164.71,162.01,162.65,119.579136882394,1762400.0
2014-02-20,163.0,165.89,162.92,164.27,120.770149496901,2112600.0
2014-02-21,165.0,165.44,163.37,164.33,120.814261075216,2377600.0
2014-02-24,165.62,168.41,164.804,166.14,122.144960354386,2534300.0
2014-02-25,166.58,167.43,163.1,163.61,120.284922135435,2278400.0
2014-02-26,163.3,164.4129,160.81,160.83,118.241085673504,2691000.0
2014-02-27,160.4,161.67,159.512,161.44,119.667360039024,3075100.0
2014-02-28,161.15,163.31,161.15,162.3,120.30483482615,2232700.0
2014-03-03,160.82,164.21,160.52,163.55,121.231397016739,1709000.0
2014-03-04,164.29,166.17,164.29,165.64,122.780608999405,1748200.0
2014-03-05,166.23,167.43,165.5,166.82,123.655283707322,1889200.0
2014-03-06,166.85,167.48,166.4,166.84,123.670108702371,1378300.0
2014-03-07,167.5,167.87,165.9725,166.57,123.469971269204,1403500.0
2014-03-10,165.69,166.7,165.11,165.48,122.66200903901,1377100.0
2014-03-11,165.37,165.7,163.72,163.8,121.416709454857,1738200.0
2014-03-12,163.47,163.999,162.0,163.86,121.461184440006,1503100.0
2014-03-13,164.53,165.11,162.325,162.83,120.69769719496,1404600.0
2014-03-14,162.54,164.6,162.15,162.42,120.393784796446,1386100.0
2014-03-17,163.44,164.65,163.08,164.07,121.616846888025,1466300.0
2014-03-18,164.85,165.09,163.85,163.98,121.550134410302,1652400.0
2014-03-19,164.37,164.575,160.011,160.9,119.26708517269,2068200.0
2014-03-20,161.12,162.4696,159.37,159.93,118.548072912792,3228500.0
2014-03-21,161.0,161.37,157.4,157.4,116.672711039039,4247800.0
2014-03-24,158.53,159.37,157.01,158.19,117.258298343491,1997300.0
2014-03-25,158.75,161.13,158.58,160.57,119.022472754374,2099700.0
2014-03-26,160.84,162.09,159.62,159.64,118.333110484575,1299200.0
2014-03-27,159.29,159.95,158.02,158.88,117.769760672697,1857000.0
2014-03-28,159.53,161.37,159.24,160.54,119.0002352618,1191800.0
2014-03-31,162.25,163.55,161.6,163.24,121.001609593473,1458700.0
2014-04-01,163.52,164.13,162.53,163.71,121.349996977135,981900.0
2014-04-02,164.0,164.77,162.6819,164.7,122.083834232082,1050300.0
2014-04-03,165.0,165.13,163.7,163.75,121.379646967234,1254600.0
2014-04-04,164.95,164.95,159.4228,159.61,118.310872992001,1622500.0
2014-04-07,159.38,160.6107,157.48,157.74,116.924735954879,1315200.0
2014-04-08,157.57,157.8,154.75,156.65,116.116773724685,1782800.0
2014-04-09,158.03,159.95,156.92,158.83,117.732698185073,1124300.0
2014-04-10,159.08,159.654,155.3104,155.43,115.21244902667,1499300.0
2014-04-11,154.97,155.39,153.54,153.82,114.01903692519,2024200.0
2014-04-14,155.0,157.16,154.29,155.82,115.501536430134,1356100.0
2014-04-15,155.55,157.59,154.21,157.39,116.665298541514,1160500.0
2014-04-16,158.44,159.47,156.87,159.44,118.184860534081,1167900.0
