date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,93.77,93.8,92.73,93.72,14.6077744151373,1455800.0
2004-10-07,93.35,93.48,92.19,92.4,14.4020311135157,1365800.0
2004-10-08,92.35,93.04,92.01,92.43,14.4067070976434,1511100.0
2004-10-11,92.86,92.93,92.18,92.27,14.3817685156287,974400.0
2004-10-12,92.0,92.7,91.674,92.32,14.3895618225083,1182700.0
2004-10-13,92.8,93.43,89.6,90.5,14.1058854520906,2227900.0
2004-10-14,90.53,91.42,89.85,90.71,14.1386173409849,1717600.0
2004-10-15,90.72,91.92,90.68,91.67,14.2882488330734,1809700.0
2004-10-18,91.45,91.46,88.87,90.0,14.0279523832945,3093100.0
2004-10-19,89.95,91.56,89.31,90.05,14.0357456901741,2437800.0
2004-10-20,90.05,91.28,88.48,89.9,14.0123657695353,3781900.0
2004-10-21,89.9,91.5,89.39,91.04,14.1900531663903,2746700.0
2004-10-22,91.04,91.43,90.55,91.0,14.1838185208866,1987000.0
2004-10-25,90.9,92.49,90.84,91.67,14.2882488330734,2070200.0
2004-10-26,91.65,92.65,91.2928,92.6,14.4332043410341,1733900.0
2004-10-27,92.4,93.4,91.95,92.9,14.4799641823117,2219600.0
2004-10-28,92.8,93.05,91.8,92.07,14.3505952881103,2557800.0
2004-10-29,92.25,93.09,91.76,92.82,14.4674948913044,1831400.0
2004-11-01,93.0,94.97,92.82,94.8,14.7761098437369,2692400.0
2004-11-02,94.8,95.04,93.27,93.47,14.5688078807393,2838900.0
2004-11-03,94.55,95.77,94.55,95.01,14.8088417326312,2583600.0
2004-11-04,94.99,96.02,94.56,95.95,14.9553559019678,1917900.0
2004-11-05,96.0,97.5,95.8,97.25,15.1579818808376,2403200.0
2004-11-08,97.25,97.4,96.77,97.19,15.1486299125821,1540300.0
2004-11-09,97.2,97.8,96.89,97.21,15.151747235334,1830400.0
2004-11-10,97.85,98.2,97.32,97.62,15.2156523517467,1870700.0
2004-11-11,98.25,98.25,97.4,97.48,15.1938310924838,2665000.0
2004-11-12,97.4,97.94,97.34,97.75,15.2359149496337,2190600.0
2004-11-15,97.85,98.16,97.3,97.98,15.2717641612799,1402700.0
2004-11-16,97.98,97.99,97.08,97.4,15.1813618014765,1350300.0
2004-11-17,97.75,98.19,97.02,97.36,15.22968030413,1944800.0
2004-11-18,97.75,97.96,97.22,97.72,15.2859938303162,1480300.0
2004-11-19,97.65,97.87,96.97,97.26,15.2140376579672,1829000.0
2004-11-22,97.4,97.46,96.92,97.23,15.2093448641184,1844200.0
2004-11-23,97.23,97.41,96.51,97.2,15.2046520702695,2526100.0
2004-11-24,97.45,97.85,96.88,97.34,15.2265517748975,1646700.0
2004-11-26,97.34,97.55,97.0,97.13,15.1937022179555,821200.0
2004-11-29,97.25,97.75,96.26,97.25,15.2124733933509,3071700.0
2004-11-30,97.1,97.67,96.79,97.58,15.2640941256883,2015400.0
2004-12-01,98.0,100.18,97.3,100.15,15.666110132073,3216900.0
2004-12-02,99.1,99.98,98.68,99.13,15.5065551412121,2674800.0
2004-12-03,98.7,98.96,97.98,98.43,15.3970566180723,1783600.0
2004-12-06,98.43,98.6,97.77,98.0,15.3297932395721,1468400.0
2004-12-07,98.0,98.51,96.65,96.65,15.118617516374,2102300.0
2004-12-08,96.65,98.8,96.65,98.19,15.3595142672815,2321700.0
2004-12-09,98.19,99.7,97.52,99.45,15.5566116089332,2759700.0
2004-12-10,100.25,101.26,99.99,101.03,15.8037654183059,2477500.0
2004-12-13,101.68,103.03,101.08,102.87,16.0915901077019,2581000.0
2004-12-14,102.88,103.35,102.54,103.0,16.1119255477136,2111100.0
2004-12-15,102.7,103.39,102.0,102.4,16.0180696707366,2651800.0
2004-12-16,101.9,102.4,101.52,102.0,15.9554990860853,2863100.0
2004-12-17,102.0,104.34,101.84,103.9,16.252709363179,4106700.0
2004-12-20,104.5,104.95,103.52,103.64,16.2120384831557,1796000.0
2004-12-21,103.65,104.52,103.29,103.85,16.2448880400976,2357800.0
2004-12-22,103.4,105.21,103.26,105.01,16.4263427355864,1885300.0
2004-12-23,105.4,106.05,105.39,105.52,16.5061202310169,1652200.0
2004-12-27,105.75,106.28,104.27,104.27,16.3105871539815,1769800.0
2004-12-28,104.95,105.2,104.3,104.74,16.3841075909468,1235300.0
2004-12-29,105.17,105.17,103.26,103.96,16.2620949508767,1168700.0
2004-12-30,104.35,104.77,103.76,103.76,16.2308096585511,911400.0
2004-12-31,103.45,103.96,103.05,103.35,16.1666748092835,961800.0
2005-01-03,103.22,104.32,102.65,103.0,16.1119255477136,2348800.0
2005-01-04,103.0,103.63,101.81,101.81,15.9257780583759,2379700.0
2005-01-05,102.12,102.75,100.8,101.05,15.8068939475384,2377100.0
2005-01-06,100.8,102.02,100.72,101.11,15.8162795352361,1971400.0
2005-01-07,101.25,101.5,99.32,100.02,15.6457746920613,1838400.0
2005-01-10,99.85,101.03,99.36,99.74,15.6019752828054,1908900.0
2005-01-11,99.2,100.75,99.2,100.16,15.6676743966892,1747300.0
2005-01-12,100.25,102.25,100.02,101.94,15.9461134983876,2893000.0
2005-01-13,101.94,102.1,100.2,100.6,15.7365020398057,1692000.0
2005-01-14,100.6,102.35,100.6,100.94,15.7896870367593,1502600.0
2005-01-18,100.55,102.6,100.5,102.2,15.9867843784109,2007900.0
2005-01-19,102.0,102.35,100.84,101.05,15.8068939475384,1446000.0
2005-01-20,100.8,101.55,99.1,99.78,15.6082323412705,2931000.0
2005-01-21,100.75,101.64,99.7,100.08,15.655160279759,3079400.0
2005-01-24,100.28,100.33,98.94,99.0,15.4862197012004,1980800.0
2005-01-25,99.37,100.95,99.02,99.58,15.5769470489448,2165500.0
2005-01-26,99.75,101.05,99.52,100.82,15.7709158613639,2269700.0
2005-01-27,100.45,102.65,99.5,102.16,15.9805273199458,2639300.0
2005-01-28,102.17,102.93,101.04,102.0,15.9554990860853,2239400.0
2005-01-31,102.01,102.25,100.04,100.68,15.749016156736,2611600.0
2005-02-01,100.4,100.512,99.72,100.02,15.6457746920613,2570400.0
2005-02-02,99.47,99.82,98.05,99.63,15.5847683720263,3283900.0
2005-02-03,99.63,100.51,99.1,100.5,15.7208593936429,1704400.0
2005-02-04,100.2,101.72,100.0,101.72,15.9116996768294,2370500.0
2005-02-07,101.45,101.5,99.63,100.18,15.6708029259218,1884700.0
2005-02-08,99.75,101.3,99.35,101.0,15.799072624457,1826900.0
2005-02-09,100.75,100.82,99.93,100.5,15.7208593936429,1831900.0
2005-02-10,100.49,102.97,100.4812,102.66,16.05874055076,2268300.0
2005-02-11,102.25,102.77,101.1,101.4,15.8616432091083,3042400.0
2005-02-14,100.9,101.43,100.6,101.3,15.8460005629455,1316300.0
2005-02-15,101.31,102.82,100.95,102.77,16.0759474615391,2554600.0
2005-02-16,102.33,103.11,102.16,102.85,16.1572892215858,2065500.0
2005-02-17,102.7,103.06,101.32,101.5,15.9452100728338,1921000.0
2005-02-18,101.5,101.5,100.5,100.91,15.8525236300459,1647700.0
2005-02-22,100.4,100.68,98.64,98.64,15.4959164688111,2463200.0
2005-02-23,99.58,100.32,99.02,99.75,15.6702926577849,2188700.0
2005-02-24,99.9,100.14,98.7,100.02,15.7127084875353,1561800.0
2005-02-25,100.42,101.32,99.95,101.02,15.8698041532775,1188000.0
2005-02-28,100.5,101.08,99.69,99.88,15.6907150943314,1620500.0
2005-03-01,99.87,100.6,99.61,99.9,15.6938570076463,1634500.0
2005-03-02,99.02,100.47,99.01,99.53,15.6357316113217,1605700.0
2005-03-03,99.95,100.3,98.69,99.71,15.6640088311553,1786300.0
2005-03-04,100.68,101.45,100.13,100.74,15.8258173668697,2168300.0
2005-03-07,101.15,102.64,101.03,101.3,15.9137909396854,1511600.0
2005-03-08,101.42,102.9,101.36,102.26,16.0646027787979,1732000.0
2005-03-09,102.26,102.47,100.4,100.54,15.7943982337213,1899000.0
2005-03-10,101.15,102.12,100.88,101.83,15.9970516425287,1282300.0
2005-03-11,101.9,102.13,101.0,101.36,15.9232166796299,1724600.0
2005-03-14,101.43,103.33,101.36,102.98,16.1777116581323,1949900.0
2005-03-15,103.0,104.2,102.3,102.3,16.0708866054276,1892600.0
2005-03-16,102.31,102.85,101.07,101.51,15.9467810294912,2421700.0
2005-03-17,102.0,102.97,101.69,102.37,16.0818833020295,1862800.0
2005-03-18,103.33,104.7,102.0,103.75,16.2986753207538,4589600.0
2005-03-21,104.0,104.5,103.6,103.83,16.3112429740131,1654700.0
2005-03-22,103.85,104.35,102.74,102.74,16.1400086983541,1690700.0
2005-03-23,102.89,103.07,101.73,101.86,16.001764512501,1979500.0
2005-03-24,102.35,102.84,101.75,101.93,16.012761209103,1361800.0
2005-03-28,102.18,102.93,101.75,101.92,16.0111902524455,1541200.0
2005-03-29,101.92,103.0,101.25,101.46,15.9389262462041,1729600.0
2005-03-30,101.4,102.89,101.06,102.73,16.1384377416967,1473400.0
2005-03-31,102.3,102.75,101.37,101.66,15.9703453793526,1830600.0
2005-04-01,102.14,102.18,100.21,100.94,15.8572365000182,2007100.0
2005-04-04,100.35,100.5,99.32,99.85,15.6860022243592,2435600.0
2005-04-05,99.7,99.99,99.2,99.76,15.6718636144424,2531200.0
2005-04-06,100.05,100.7,99.92,100.39,15.77083388386,1399500.0
2005-04-07,100.77,101.83,100.2,101.67,15.97191633601,1632400.0
2005-04-08,101.68,102.0,100.81,100.81,15.8368140634717,1128600.0
2005-04-11,101.42,101.42,100.27,100.97,15.8619493699904,998000.0
2005-04-12,100.57,102.25,99.46,102.08,16.0363255589643,1981600.0
2005-04-13,102.08,102.82,100.76,101.05,15.8745170232498,1623400.0
2005-04-14,100.83,102.1628,99.6,99.65,15.6545830912107,2439500.0
2005-04-15,99.66,100.05,97.4,97.55,15.3246821931521,3153000.0
2005-04-18,97.75,98.63,96.85,98.2,15.4267943758845,2498500.0
2005-04-19,98.6,98.95,97.8,98.27,15.4377910724865,3048500.0
2005-04-20,101.0,101.18,98.9,99.04,15.558754735108,3125400.0
2005-04-21,100.0,102.41,99.96,102.25,16.0630318221405,2545900.0
2005-04-22,102.39,102.79,100.35,101.56,15.9546358127783,1868700.0
2005-04-25,102.28,102.93,101.72,102.27,16.0661737354553,1512500.0
2005-04-26,102.0,102.65,101.2,101.29,15.9122199830279,1571400.0
2005-04-27,101.07,101.92,100.02,101.58,15.9577777260932,1918900.0
2005-04-28,100.69,101.62,99.7,99.84,15.6844312677017,2190600.0
2005-04-29,100.6,101.92,100.05,101.72,15.9797711192971,2096500.0
2005-05-02,101.9,102.2,100.72,101.46,15.9389262462041,1681300.0
2005-05-03,101.04,101.8,100.5,100.96,15.860378413333,2726200.0
2005-05-04,101.39,102.5,100.62,102.21,16.0567479955108,2195700.0
2005-05-05,102.12,102.9,101.83,102.39,16.0850252153444,1694300.0
2005-05-06,102.5,102.97,101.85,102.03,16.0284707756772,2598600.0
2005-05-09,102.02,103.1,101.85,103.03,16.1855664414194,2045100.0
2005-05-10,102.77,102.98,101.41,101.94,16.0143321657604,1565000.0
2005-05-11,101.81,104.12,101.81,103.97,16.333236367217,2114200.0
2005-05-12,104.22,104.22,101.95,101.96,16.0174740790752,2757100.0
2005-05-13,102.21,102.63,100.05,101.1,15.8823718065369,2071400.0
2005-05-16,101.4,103.0,101.18,102.78,16.1462925249838,1587100.0
2005-05-17,102.53,104.83,102.06,104.65,16.4400614199217,2360900.0
2005-05-18,104.58,105.95,104.52,105.75,16.6819887451647,2911800.0
2005-05-19,105.42,105.43,104.32,105.0,16.5636767682487,1946300.0
2005-05-20,105.45,105.45,104.01,105.15,16.5873391636319,1697200.0
2005-05-23,105.15,108.0,105.02,107.64,16.9801349269932,2547200.0
2005-05-24,107.14,107.35,106.05,107.0,16.8791753733582,2338600.0
2005-05-25,106.67,107.0,106.35,106.83,16.8523579919239,1535200.0
2005-05-26,107.5,107.75,106.47,107.62,16.9769799409421,1980200.0
2005-05-27,107.62,108.0,107.34,107.88,17.0179947596064,1011900.0
2005-05-31,107.48,107.48,106.45,106.7,16.8318505825918,2067400.0
2005-06-01,106.92,108.04,106.55,107.49,16.95647253161,1811100.0
2005-06-02,107.25,107.31,106.5,107.09,16.8933728105881,1159800.0
2005-06-03,106.6,106.9,106.02,106.25,16.7608633964421,1741400.0
2005-06-06,106.25,107.41,106.07,106.95,16.8712879082304,1135900.0
2005-06-07,107.0,108.13,106.98,107.03,16.8839078524348,2243200.0
2005-06-08,107.3,107.35,105.86,106.22,16.7561309173655,2051900.0
2005-06-09,105.86,106.23,105.25,105.94,16.7119611126501,2120800.0
2005-06-10,105.3,105.76,103.74,104.93,16.5526343170699,9227300.0
2005-06-13,52.25,53.37,51.965,52.72,16.6330864613728,2093800.0
2005-06-14,53.25,53.51,52.79,52.94,16.7024961544969,3012500.0
2005-06-15,52.94,53.1,52.04,52.36,16.5195069635334,4613500.0
2005-06-16,52.18,52.66,52.15,52.53,16.573141726402,3605900.0
2005-06-17,53.3,53.34,52.75,53.14,16.7655958755188,4775800.0
2005-06-20,52.71,53.39,52.56,53.3,16.8160756523363,3178500.0
2005-06-21,53.15,53.25,52.76,52.9,16.6898762102925,2837900.0
2005-06-22,52.99,53.39,52.96,52.96,16.7088061265991,2831800.0
2005-06-23,52.97,53.25,52.32,52.37,16.5226619495844,3269900.0
2005-06-24,51.69,52.66,51.4,52.12,16.4437872983071,7309800.0
2005-06-27,51.76,51.88,51.1,51.52,16.2544881352414,3222400.0
2005-06-28,51.79,53.17,51.6,53.02,16.7277360429056,3608800.0
2005-06-29,53.0,53.0,52.25,52.51,16.5668317542998,3045100.0
2005-06-30,52.33,52.5,51.12,51.35,16.2008533723728,5781000.0
2005-07-01,51.4,51.99,51.28,51.38,16.210318330526,2160900.0
2005-07-05,51.39,52.09,51.1,51.64,16.2923479678545,2596800.0
2005-07-06,51.56,51.89,50.35,50.55,15.9484544882852,2882500.0
2005-07-07,50.1,50.76,49.66,50.74,16.008399223256,3219000.0
2005-07-08,50.85,51.77,50.67,51.54,16.2607981073436,2794400.0
2005-07-11,51.9,51.9,51.37,51.79,16.3396727586209,2360800.0
2005-07-12,51.69,51.7,51.11,51.17,16.1440636234531,2989200.0
2005-07-13,51.33,51.53,51.1,51.45,16.2324032328837,2385000.0
2005-07-14,51.55,51.99,51.13,51.61,16.2828830097012,3603900.0
2005-07-15,51.84,52.0,51.38,51.71,16.3144328702122,2371100.0
2005-07-18,51.71,51.8,51.21,51.37,16.2071633444749,1689600.0
2005-07-19,51.9,52.6,51.49,51.85,16.3586026749275,3208600.0
2005-07-20,51.25,51.98,50.89,51.94,16.3869975493874,4108100.0
2005-07-21,52.1,52.34,51.68,51.8,16.342827744672,3681000.0
2005-07-22,51.67,51.87,51.01,51.14,16.1345986652998,4004600.0
2005-07-25,51.35,51.63,50.2,50.45,15.9169046277742,5075300.0
2005-07-26,50.55,50.69,50.2,50.36,15.8885097533144,4866400.0
2005-07-27,50.31,50.95,50.28,50.81,16.0304841256136,4498600.0
2005-07-28,51.5,51.75,51.14,51.35,16.2008533723728,4266100.0
2005-07-29,51.29,51.3,50.6,50.7,15.9957792790516,2753800.0
2005-08-01,50.0,50.65,50.0,50.02,15.7812402275771,3822200.0
2005-08-02,50.25,50.55,50.22,50.25,15.8538049067523,3934500.0
2005-08-03,50.25,50.25,49.99,50.1,15.8064801159859,3303900.0
2005-08-04,50.08,50.2025,49.35,49.52,15.6234909250224,5274200.0
2005-08-05,49.63,49.9,49.2,49.37,15.576166134256,3301400.0
2005-08-08,49.78,50.0,49.29,49.35,15.5698561621538,3353800.0
2005-08-09,49.35,50.36,49.21,49.77,15.7023655762998,4884300.0
2005-08-10,50.18,50.48,49.83,49.98,15.7686202833727,6518800.0
2005-08-11,50.33,51.85,50.27,51.63,16.2891929818034,6105100.0
2005-08-12,51.99,52.31,51.75,51.78,16.3365177725698,4778100.0
2005-08-15,51.5,51.95,51.29,51.75,16.3270528144166,2815500.0
2005-08-16,51.79,52.09,51.45,51.45,16.2324032328837,2845200.0
2005-08-17,51.37,51.76,51.08,51.62,16.3554476888764,2542200.0
2005-08-18,51.4,51.7,51.02,51.5,16.3174265009131,2745400.0
2005-08-19,51.75,52.2,51.62,51.74,16.3934688768397,2771300.0
2005-08-22,51.9,52.34,51.71,51.87,16.4346584971333,2206900.0
2005-08-23,51.88,52.0,51.4,51.53,16.3269317979039,2036500.0
2005-08-24,51.55,51.75,50.7,50.74,16.0766256438123,3341100.0
2005-08-25,50.76,50.99,50.54,50.62,16.038604455849,2802300.0
2005-08-26,50.46,50.58,50.0,50.29,15.9340461889499,2330400.0
2005-08-29,49.87,50.53,49.87,50.36,15.9562252152618,2270000.0
2005-08-30,50.02,50.37,49.68,49.9,15.8104773280692,3145100.0
2005-08-31,49.78,50.09,49.31,50.0,15.842161651372,4852600.0
2005-09-01,49.75,50.59,49.72,50.02,15.8484985160325,3068800.0
2005-09-02,50.07,50.85,50.02,50.6,16.0322675911884,3263100.0
2005-09-06,50.98,51.1,50.65,51.03,16.1685101813902,4011400.0
2005-09-07,51.0,51.35,50.84,51.31,16.2572262866379,2626300.0
2005-09-08,51.0,51.2,50.68,50.87,16.1178152641058,2049600.0
2005-09-09,50.87,51.45,50.75,51.44,16.2984159069315,2098900.0
2005-09-12,51.43,51.45,51.14,51.34,16.2667315836287,2428700.0
2005-09-13,51.44,51.97,51.25,51.52,16.3237633655737,2971700.0
2005-09-14,51.44,51.56,50.81,50.96,16.1463311550783,3044000.0
2005-09-15,51.05,51.43,50.54,50.68,16.0576150498306,3203900.0
2005-09-16,51.15,51.52,50.9,51.38,16.2794053129498,6490000.0
2005-09-19,51.34,51.34,50.62,50.88,16.1209836964361,3726900.0
2005-09-20,50.88,51.5,50.88,51.0,16.1590048843994,2553300.0
2005-09-21,50.55,51.07,50.5,50.58,16.0259307265279,3744800.0
2005-09-22,50.75,51.02,50.42,50.89,16.1241521287664,2655900.0
2005-09-23,50.89,51.93,50.7084,51.7,16.3807951475186,2899600.0
2005-09-26,52.0,52.2,51.68,51.79,16.4093110384911,3293400.0
2005-09-27,51.79,52.12,51.53,51.95,16.4600059557755,2438600.0
2005-09-28,51.87,52.03,51.59,51.91,16.4473322264544,3087700.0
2005-09-29,51.67,51.84,51.09,51.5,16.3174265009131,3927200.0
2005-09-30,51.51,51.88,51.4,51.84,16.4251532001425,3334400.0
2005-10-03,51.64,52.04,51.37,51.7,16.3807951475186,3025100.0
2005-10-04,51.7,51.82,50.39,50.43,15.9784042415738,3522000.0
2005-10-05,50.4,50.63,49.85,50.02,15.8484985160325,3917000.0
2005-10-06,50.25,50.57,49.29,49.79,15.7756245724362,4427700.0
2005-10-07,50.0,50.23,49.54,50.15,15.8896881363261,3508100.0
2005-10-10,50.1,50.14,49.62,50.0,15.842161651372,2331100.0
2005-10-11,49.85,50.2,49.66,49.91,15.8136457603995,2579000.0
2005-10-12,49.95,50.4,49.53,50.13,15.8833512716655,3143800.0
2005-10-13,50.13,50.66,50.0,50.49,15.9974148355554,3103000.0
2005-10-14,50.75,51.63,50.5,51.63,16.3586161212067,4603000.0
2005-10-17,51.35,51.36,50.65,51.11,16.1938576400324,3659900.0
2005-10-18,50.86,51.42,49.64,49.95,15.8263194897206,6011900.0
2005-10-19,50.0,51.95,50.0,51.88,16.4378269294635,4658000.0
2005-10-20,51.98,52.36,51.43,51.82,16.4188163354819,4022900.0
2005-10-21,51.82,52.46,50.6,50.91,16.1304889934269,4272500.0
2005-10-24,51.05,51.72,50.63,51.6,16.3491108242159,3437500.0
2005-10-25,51.49,51.67,50.95,51.23,16.2318788279957,2931000.0
2005-10-26,51.0,51.63,50.79,50.9,16.1273205610967,3536900.0
2005-10-27,50.9,51.07,50.27,50.41,15.9720673769132,2612000.0
2005-10-28,50.55,51.45,50.42,51.38,16.2794053129498,2806200.0
2005-10-31,51.37,51.65,51.21,51.28,16.2477209896471,3430800.0
2005-11-01,51.03,51.15,50.74,50.9,16.1273205610967,3406500.0
2005-11-02,50.95,51.09,50.69,50.88,16.1209836964361,3872100.0
2005-11-03,51.3,51.88,51.1,51.51,16.3205949332434,3687300.0
2005-11-04,51.95,52.12,51.51,51.63,16.3586161212067,2476300.0
2005-11-07,51.75,51.75,51.47,51.64,16.361784553537,2551700.0
2005-11-08,51.65,51.68,51.39,51.53,16.3269317979039,2146600.0
2005-11-09,51.53,52.69,51.36,52.54,16.6469434632617,4850800.0
2005-11-10,52.74,52.96,52.3,52.88,16.754670162491,5236000.0
2005-11-11,52.96,53.45,52.75,53.45,16.9352708053166,4604300.0
2005-11-14,53.35,53.73,53.15,53.55,16.9669551286194,4105300.0
2005-11-15,53.56,53.72,53.19,53.41,16.9225970759955,5399400.0
2005-11-16,53.44,53.8,53.36,53.57,17.042997504546,4151700.0
2005-11-17,53.74,53.85,53.45,53.75,17.1002635032545,3136100.0
2005-11-18,54.45,54.45,53.1,53.54,17.0334531714279,3846200.0
2005-11-21,53.7,53.94,53.0,53.8,17.116170725118,3028600.0
2005-11-22,53.75,54.44,53.61,54.37,17.2975130543618,3547300.0
2005-11-23,54.47,54.7,54.18,54.4,17.3070573874799,2495200.0
2005-11-25,54.67,54.7,54.15,54.31,17.2784243881256,794500.0
2005-11-28,54.36,54.6,54.02,54.08,17.2052511675536,2559900.0
2005-11-29,54.45,54.88,54.15,54.18,17.2370656112806,3251900.0
2005-11-30,54.2,54.49,53.82,53.84,17.1288965026088,4079500.0
2005-12-01,54.2,54.63,54.15,54.22,17.2497913887714,3961500.0
2005-12-02,54.55,55.16,54.351,54.99,17.4947626054691,3576800.0
2005-12-05,55.0,55.0,54.33,54.52,17.3452347199523,2977800.0
2005-12-06,54.74,55.4,54.29,54.97,17.4883997167237,3277900.0
2005-12-07,54.72,54.91,54.41,54.8,17.4343151623879,3043700.0
2005-12-08,54.93,55.45,54.76,55.3,17.5933873810228,2972800.0
2005-12-09,55.47,55.93,55.35,55.42,17.6315647134952,3473100.0
2005-12-12,55.97,56.3,55.47,55.55,17.6729234903403,3887700.0
2005-12-13,55.5,56.81,55.3,56.18,17.8733544858203,4315000.0
2005-12-14,56.3,57.47,56.23,57.09,18.1628659237358,3653600.0
2005-12-15,57.15,58.13,57.15,57.6,18.3251195867435,5121900.0
2005-12-16,58.18,58.89,57.92,58.03,18.4619216947695,7051100.0
2005-12-19,57.78,57.94,57.08,57.14,18.1787731455993,3212800.0
2005-12-20,57.22,57.76,57.17,57.42,18.2678535880349,3528900.0
2005-12-21,57.6,57.94,57.3,57.38,18.2551278105441,3411600.0
2005-12-22,57.55,58.1,57.4,57.85,18.4046556960609,3346400.0
2005-12-23,57.9,57.96,57.17,57.28,18.2233133668171,1742300.0
2005-12-27,57.5,57.77,56.57,56.75,18.0546968150641,2566600.0
2005-12-28,56.75,57.02,56.35,56.87,18.0928741475365,1936800.0
2005-12-29,56.8,57.2,56.32,56.33,17.9210761514107,1529000.0
2005-12-30,56.05,56.1275,55.59,55.91,17.7874554877574,2514100.0
2006-01-03,56.45,56.66,55.46,56.53,17.9847050388647,3716500.0
2006-01-04,56.8,56.8,55.84,56.19,17.876535930193,3114500.0
2006-01-05,56.3,56.49,55.63,55.98,17.8097255983663,3118900.0
2006-01-06,56.45,56.67,56.096,56.16,17.8669915970749,2874300.0
2006-01-09,56.37,56.9,56.16,56.8,18.0706040369276,2467200.0
2006-01-10,56.44,57.02,56.05,56.84,18.0833298144184,3677300.0
2006-01-11,56.7,56.77,55.59,55.98,17.8097255983663,3161100.0
2006-01-12,55.75,55.92,55.12,55.46,17.644290490986,4025300.0
2006-01-13,55.55,55.95,55.55,55.66,17.7079193784399,2136600.0
2006-01-17,55.85,56.48,55.82,55.98,17.8097255983663,3092600.0
2006-01-18,56.15,56.53,55.39,55.99,17.812907042739,2569600.0
2006-01-19,55.65,56.31,55.28,55.98,17.8097255983663,2620600.0
2006-01-20,55.98,56.06,54.7,55.01,17.5011254942145,4391400.0
2006-01-23,55.01,55.08,54.2,54.47,17.3293274980888,3238400.0
2006-01-24,55.76,56.73,55.15,56.45,17.9592534838831,6805800.0
2006-01-25,56.45,57.0,56.43,57.0,18.1342329243815,6485500.0
2006-01-26,57.47,57.55,56.48,57.52,18.2996680317619,6675600.0
2006-01-27,58.24,59.34,57.6,58.75,18.6909856896038,6284200.0
2006-01-30,58.54,58.8,57.86,58.36,18.5669093590685,4657500.0
2006-01-31,58.0,58.98,57.98,58.37,18.5700908034412,3981100.0
2006-02-01,58.12,58.84,57.6,58.0,18.4523773616514,4624200.0
2006-02-02,58.2,58.4,57.63,57.75,18.3728412523339,3668600.0
2006-02-03,57.76,57.98,57.0,57.18,18.1914989230901,4889200.0
2006-02-06,57.35,57.36,56.86,57.09,18.1628659237358,3623100.0
2006-02-07,57.21,57.22,56.75,56.89,18.0992370362819,3313000.0
2006-02-08,56.79,57.01,56.51,56.72,18.045152481946,2780900.0
2006-02-09,56.84,57.09,56.2,56.71,18.0419710375733,2973100.0
2006-02-10,56.93,57.46,56.47,57.13,18.1755917012266,2918800.0
2006-02-13,57.15,57.4599,56.89,57.34,18.2424020330533,2523400.0
2006-02-14,57.34,58.35,57.16,57.91,18.4237443622971,2685300.0
2006-02-15,57.92,58.39,57.65,58.13,18.5637279146958,2384000.0
2006-02-16,58.1,58.33,57.84,58.2,18.5860823092258,2618600.0
2006-02-17,58.3,58.42,57.66,58.0,18.5222126105687,3250400.0
2006-02-21,58.25,58.94,58.07,58.83,18.7872718599958,3188400.0
2006-02-22,58.94,58.99,58.53,58.88,18.8032392846601,3469400.0
2006-02-23,58.88,58.95,58.5,58.55,18.6978542818758,2292400.0
2006-02-24,58.35,59.15,58.07,58.89,18.806432769593,2475600.0
2006-02-27,58.88,59.3,58.76,58.76,18.7649174654658,3247100.0
2006-02-28,58.7,59.15,58.19,58.5,18.6818868572115,3531800.0
2006-03-01,58.5,59.09,58.41,58.7,18.7457565558687,3413000.0
2006-03-02,58.5,58.82,58.02,58.29,18.6148236736216,3299100.0
