date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,2.41,2.42,2.4,2.41,24.1,9000.0
2008-05-23,2.37,2.42,2.37,2.41,24.1,12400.0
2008-05-27,2.38,2.45,2.363,2.45,24.5,24700.0
2008-05-28,2.57,2.8,2.53,2.55,25.5,135400.0
2008-05-29,2.51,2.71,2.51,2.58,25.8,26200.0
2008-05-30,2.54,2.65,2.54,2.57,25.7,57100.0
2008-06-02,2.6,2.68,2.6,2.66,26.6,14100.0
2008-06-03,2.62,2.65,2.6,2.65,26.5,7900.0
2008-06-04,2.7,2.74,2.66,2.7,27.0,21900.0
2008-06-05,2.7,2.71,2.65,2.67,26.7,10000.0
2008-06-06,2.62,2.68,2.57,2.58,25.8,15300.0
2008-06-09,2.55,2.69,2.55,2.64,26.4,15000.0
2008-06-10,2.65,2.73,2.61,2.69,26.9,10700.0
2008-06-11,2.72,2.7399,2.67,2.7,27.0,13800.0
2008-06-12,2.74,2.74,2.65,2.65,26.5,7100.0
2008-06-13,2.58,2.65,2.55,2.65,26.5,12600.0
2008-06-16,2.6,2.6399,2.55,2.56,25.6,14600.0
2008-06-17,2.53,2.59,2.53,2.56,25.6,11000.0
2008-06-18,2.59,2.6499,2.52,2.56,25.6,28200.0
2008-06-19,2.54,2.59,2.52,2.54,25.4,4100.0
2008-06-20,2.61,2.63,2.52,2.52,25.2,7600.0
2008-06-23,2.55,2.55,2.51,2.52,25.2,5600.0
2008-06-24,2.52,2.52,2.49,2.49,24.9,3046.0
2008-06-25,2.51,2.51,2.49,2.49,24.9,129268.0
2008-06-26,2.49,2.5015,2.44,2.48,24.8,13500.0
2008-06-27,2.45,2.67,2.38,2.54,25.4,38200.0
2008-06-30,2.61,2.74,2.51,2.68,26.8,51500.0
2008-07-01,2.7,2.7,2.53,2.53,25.3,9100.0
2008-07-02,2.53,2.56,2.49,2.54,25.4,9300.0
2008-07-03,2.51,2.58,2.4,2.58,25.8,7200.0
2008-07-07,2.54,2.58,2.51,2.54,25.4,1800.0
2008-07-08,2.54,2.54,2.47,2.5201,25.201,6300.0
2008-07-09,2.55,2.55,2.36,2.49,24.9,27700.0
2008-07-10,2.53,2.53,2.38,2.49,24.9,5300.0
2008-07-11,2.44,2.5399,2.4201,2.5,25.0,6300.0
2008-07-14,2.56,2.6,2.5,2.54,25.4,4000.0
2008-07-15,2.57,2.66,2.47,2.644,26.44,19700.0
2008-07-16,2.62,2.65,2.5,2.551,25.51,5200.0
2008-07-17,2.52,2.54,2.49,2.54,25.4,14700.0
2008-07-18,2.57,2.6,2.48,2.55,25.5,10300.0
2008-07-21,2.59,2.66,2.55,2.56,25.6,20500.0
2008-07-22,2.6,2.6,2.41,2.54,25.4,12200.0
2008-07-23,2.59,2.6,2.47,2.48,24.8,7900.0
2008-07-24,2.43,2.6,2.43,2.5,25.0,16600.0
2008-07-25,2.57,2.57,2.46,2.5001,25.001,16400.0
2008-07-28,2.55,2.55,2.45,2.46,24.6,7700.0
2008-07-29,2.51,2.59,2.45,2.59,25.9,7800.0
2008-07-30,2.6,2.61,2.54,2.6,26.0,13700.0
2008-07-31,2.6,2.66,2.58,2.66,26.6,20800.0
2008-08-01,2.65,2.68,2.51,2.68,26.8,48700.0
2008-08-04,2.68,2.68,2.5805,2.6,26.0,17500.0
2008-08-05,2.56,2.58,2.5,2.5183,25.183,6100.0
2008-08-06,2.57,2.57,2.47,2.49,24.9,5700.0
2008-08-07,2.52,2.52,2.45,2.46,24.6,5700.0
2008-08-08,2.51,2.57,2.45,2.49,24.9,23900.0
2008-08-11,2.54,2.58,2.46,2.46,24.6,8200.0
2008-08-12,2.54,2.6,2.51,2.51,25.1,17200.0
2008-08-13,2.54,2.54,2.46,2.48,24.8,3500.0
2008-08-14,2.5099,2.5099,2.46,2.47,24.7,3300.0
2008-08-15,2.46,2.58,2.4509,2.5699,25.699,8200.0
2008-08-18,2.57,2.61,2.55,2.6,26.0,27000.0
2008-08-19,2.63,2.63,2.48,2.48,24.8,6000.0
2008-08-20,2.48,2.57,2.45,2.53,25.3,31800.0
2008-08-21,2.57,2.7,2.57,2.68,26.8,33200.0
2008-08-22,2.68,2.73,2.58,2.64,26.4,58700.0
2008-08-25,2.68,2.68,2.55,2.55,25.5,8900.0
2008-08-26,2.55,2.5832,2.52,2.52,25.2,8300.0
2008-08-27,2.5,2.58,2.5,2.53,25.3,5200.0
2008-08-28,2.57,2.57,2.5201,2.54,25.4,11900.0
2008-08-29,2.59,2.59,2.51,2.51,25.1,14000.0
2008-09-02,2.5334,2.55,2.49,2.49,24.9,13400.0
2008-09-03,2.5,2.5,2.47,2.48,24.8,7700.0
2008-09-04,2.4701,2.51,2.46,2.47,24.7,10000.0
2008-09-05,2.47,2.6,2.46,2.55,25.5,12600.0
2008-09-08,2.6,2.6,2.45,2.45,24.5,40900.0
2008-09-09,2.45,2.49,2.45,2.45,24.5,6700.0
2008-09-10,2.43,2.43,2.31,2.35,23.5,28200.0
2008-09-11,2.35,2.35,2.29,2.33,23.3,11700.0
2008-09-12,2.3,2.3,2.28,2.28,22.8,5400.0
2008-09-15,2.28,2.28,2.13,2.17,21.7,6900.0
2008-09-16,2.2,2.22,1.98,2.05,20.5,30700.0
2008-09-17,2.1,2.22,1.97,2.22,22.2,50900.0
2008-09-18,2.28,2.28,2.1,2.16,21.6,5800.0
2008-09-19,2.23,2.2799,2.01,2.01,20.1,15400.0
2008-09-22,2.06,2.08,2.0,2.062,20.62,10100.0
2008-09-23,2.1,2.1,2.01,2.06,20.6,1600.0
2008-09-24,2.1,2.1799,2.0999,2.12,21.2,6000.0
2008-09-25,2.15,2.186,2.0599,2.15,21.5,14700.0
2008-09-26,2.18,2.18,2.06,2.12,21.2,5100.0
2008-09-29,2.17,2.17,2.0,2.09,20.9,14600.0
2008-09-30,2.13,2.13,1.84,2.05,20.5,22000.0
2008-10-01,1.98,2.05,1.95,2.05,20.5,21700.0
2008-10-02,2.06,2.0724,1.87,1.95,19.5,23300.0
2008-10-03,1.88,1.95,1.81,1.88,18.8,21200.0
2008-10-06,1.88,1.88,1.81,1.846,18.46,34700.0
2008-10-07,1.88,1.88,1.75,1.77,17.7,15100.0
2008-10-08,1.88,1.9,1.51,1.7483,17.483,57500.0
2008-10-09,1.85,1.86,1.55,1.76,17.6,35600.0
2008-10-10,1.99,2.78,1.86,2.35,23.5,320400.0
2008-10-13,3.19,3.19,2.31,2.55,25.5,378600.0
2008-10-14,2.79,2.79,2.39,2.59,25.9,215300.0
2008-10-15,2.64,2.64,2.3,2.42,24.2,89300.0
2008-10-16,2.53,2.6,2.3209,2.404,24.04,80700.0
2008-10-17,2.46,2.65,2.36,2.46,24.6,162200.0
2008-10-20,2.56,2.59,2.35,2.51,25.1,101200.0
2008-10-21,2.58,2.58,2.37,2.45,24.5,49900.0
2008-10-22,2.45,2.4899,2.26,2.41,24.1,54800.0
2008-10-23,2.49,2.49,2.15,2.22,22.2,48900.0
2008-10-24,2.1,2.22,2.0,2.1999,21.999,76700.0
2008-10-27,2.26,2.4,2.1301,2.18,21.8,64100.0
2008-10-28,2.33,2.35,2.1201,2.22,22.2,46600.0
2008-10-29,2.4,2.4,2.25,2.2701,22.701,102900.0
2008-10-30,2.35,2.39,2.28,2.31,23.1,49800.0
2008-10-31,2.22,2.38,2.1699,2.38,23.8,83000.0
2008-11-03,2.46,2.46,2.25,2.4,24.0,74100.0
2008-11-04,2.5,2.6,2.32,2.6,26.0,102600.0
2008-11-05,2.65,2.65,2.42,2.55,25.5,52700.0
2008-11-06,2.55,2.55,2.4,2.48,24.8,29900.0
2008-11-07,2.43,2.52,2.41,2.4799,24.799,76300.0
2008-11-10,2.55,2.55,2.22,2.38,23.8,112000.0
2008-11-11,2.26,2.3499,2.17,2.1999,21.999,50600.0
2008-11-12,2.25,2.3899,2.24,2.35,23.5,92500.0
2008-11-13,3.11,3.27,1.99,2.41,24.1,305000.0
2008-11-14,2.46,2.46,2.32,2.37,23.7,40000.0
2008-11-17,2.49,2.49,2.24,2.24,22.4,73700.0
2008-11-18,2.22,2.22,2.11,2.15,21.5,53500.0
2008-11-19,2.28,2.28,2.05,2.11,21.1,50400.0
2008-11-20,2.08,2.23,2.0,2.1,21.0,129700.0
2008-11-21,2.15,2.27,2.0,2.08,20.8,117400.0
2008-11-24,2.2,2.3,2.07,2.28,22.8,124800.0
2008-11-25,2.43,2.4412,2.25,2.34,23.4,137900.0
2008-11-26,2.3,2.4,2.27,2.4,24.0,96600.0
2008-11-28,2.47,2.89,2.46,2.72,27.2,278000.0
2008-12-01,2.93,3.3,2.75,2.84,28.4,560400.0
2008-12-02,2.8,2.8,2.05,2.72,27.2,346300.0
2008-12-03,2.77,2.96,2.5872,2.76,27.6,327600.0
2008-12-04,2.76,2.85,2.65,2.75,27.5,196100.0
2008-12-05,2.8,2.8,2.48,2.6,26.0,156400.0
2008-12-08,3.17,3.19,2.88,3.1,31.0,528900.0
2008-12-09,3.1,3.1,2.7,3.0,30.0,310300.0
2008-12-10,3.03,3.2,2.8248,2.92,29.2,271000.0
2008-12-11,3.03,3.05,2.51,2.5201,25.201,216700.0
2008-12-12,2.43,2.9,2.25,2.48,24.8,429400.0
2008-12-15,2.57,2.7,2.28,2.49,24.9,185000.0
2008-12-16,2.47,2.65,2.25,2.58,25.8,278700.0
2008-12-17,2.5,2.52,2.26,2.33,23.3,118100.0
2008-12-18,2.38,2.42,2.0,2.07,20.7,182800.0
2008-12-19,2.37,2.4,2.02,2.4,24.0,253700.0
2008-12-22,2.38,2.39,2.25,2.39,23.9,95400.0
2008-12-23,2.38,2.38,2.2,2.35,23.5,93400.0
2008-12-24,2.35,2.35,2.21,2.21,22.1,31900.0
2008-12-26,2.31,2.35,2.26,2.33,23.3,46600.0
2008-12-29,2.35,2.35,2.25,2.2768,22.768,61300.0
2008-12-30,2.25,2.35,2.16,2.16,21.6,77600.0
2008-12-31,2.2,2.267,2.15,2.23,22.3,88500.0
2009-01-02,2.24,2.31,2.24,2.25,22.5,70500.0
2009-01-05,2.29,2.35,2.27,2.35,23.5,84700.0
2009-01-06,2.38,2.38,2.26,2.28,22.8,105600.0
2009-01-07,2.35,2.35,2.2,2.35,23.5,61700.0
2009-01-08,2.31,2.32,2.17,2.22,22.2,47400.0
2009-01-09,2.29,2.32,2.18,2.3,23.0,120800.0
2009-01-12,2.3,2.32,2.1,2.12,21.2,95900.0
2009-01-13,2.08,2.18,2.02,2.02,20.2,86000.0
2009-01-14,2.05,2.13,2.02,2.13,21.3,57100.0
2009-01-15,2.08,2.24,2.05,2.24,22.4,69300.0
2009-01-16,2.3,2.3,2.1,2.3,23.0,46100.0
2009-01-20,2.21,2.22,1.99,1.99,19.9,141000.0
2009-01-21,2.11,2.19,1.9,2.14,21.4,125700.0
2009-01-22,2.2,2.2,1.91,2.04,20.4,93600.0
2009-01-23,2.11,2.11,1.92,1.99,19.9,46400.0
2009-01-26,2.1,2.1,1.9601,2.01,20.1,65300.0
2009-01-27,1.97,2.05,1.95,2.0001,20.001,29400.0
2009-01-28,1.99,2.02,1.96,2.02,20.2,71900.0
2009-01-29,1.95,2.01,1.95,1.97,19.7,60300.0
2009-01-30,2.02,2.02,1.86,1.9101,19.101,69200.0
2009-02-02,1.9,1.95,1.85,1.87,18.7,29900.0
2009-02-03,1.82,1.83,1.65,1.71,17.1,120300.0
2009-02-04,1.65,1.9,1.65,1.7799,17.799,79900.0
2009-02-05,1.71,1.79,1.66,1.79,17.9,61200.0
2009-02-06,1.8,1.83,1.7201,1.82,18.2,39800.0
2009-02-09,1.88,1.96,1.8,1.93,19.3,56400.0
2009-02-10,1.96,1.96,1.7,1.74,17.4,81400.0
2009-02-11,1.86,1.86,1.73,1.77,17.7,37600.0
2009-02-12,1.83,1.83,1.73,1.803,18.03,35300.0
2009-02-13,1.83,1.83,1.72,1.78,17.8,33300.0
2009-02-17,1.78,1.78,1.7,1.7601,17.601,45300.0
2009-02-18,1.77,1.88,1.67,1.88,18.8,39700.0
2009-02-19,1.88,1.94,1.83,1.88,18.8,31800.0
2009-02-20,1.77,1.87,1.65,1.83,18.3,51000.0
2009-02-23,1.83,1.87,1.8,1.81,18.1,41400.0
2009-02-24,1.8,1.82,1.71,1.78,17.8,49400.0
2009-02-25,1.85,1.86,1.67,1.79,17.9,96300.0
2009-02-26,1.87,1.928,1.82,1.9,19.0,76200.0
2009-02-27,1.81,1.9,1.68,1.7,17.0,77700.0
2009-03-02,1.63,1.63,1.56,1.59,15.9,21365.0
2009-03-03,1.63,1.63,1.57,1.57,15.7,6565.0
2009-03-04,1.63,1.77,1.59,1.61,16.1,61100.0
2009-03-05,1.67,1.76,1.65,1.73,17.3,46900.0
2009-03-06,1.78,1.8,1.68,1.78,17.8,52700.0
2009-03-09,1.84,1.85,1.78,1.8,18.0,49600.0
2009-03-10,1.8,1.87,1.76,1.7724,17.724,75400.0
2009-03-11,1.86,1.9699,1.81,1.85,18.5,152700.0
2009-03-12,1.79,1.91,1.77,1.88,18.8,72700.0
2009-03-13,1.97,2.05,1.76,1.8,18.0,142400.0
2009-03-16,1.82,1.8992,1.75,1.78,17.8,94300.0
2009-03-17,1.85,1.85,1.76,1.84,18.4,51300.0
2009-03-18,1.82,1.83,1.75,1.75,17.5,111200.0
2009-03-19,1.76,1.79,1.71,1.71,17.1,70400.0
2009-03-20,1.7,1.77,1.7,1.77,17.7,76300.0
2009-03-23,1.83,1.83,1.77,1.82,18.2,128109.0
2009-03-24,1.84,1.84,1.75,1.82,18.2,87755.0
2009-03-25,1.88,1.88,1.73,1.83,18.3,104400.0
2009-03-26,1.85,1.85,1.76,1.83,18.3,66200.0
2009-03-27,1.78,1.83,1.72,1.7301,17.301,62800.0
2009-03-30,1.72,1.75,1.67,1.7,17.0,81700.0
2009-03-31,1.78,1.86,1.778,1.86,18.6,88400.0
2009-04-01,1.81,1.85,1.76,1.76,17.6,40400.0
2009-04-02,1.84,1.85,1.73,1.7485,17.485,94900.0
2009-04-03,1.83,1.84,1.73,1.82,18.2,61900.0
2009-04-06,1.82,1.83,1.68,1.71,17.1,106600.0
2009-04-07,1.63,1.66,1.61,1.61,16.1,116800.0
2009-04-08,1.6,1.67,1.6,1.61,16.1,95500.0
2009-04-09,1.57,1.65,1.57,1.58,15.8,85200.0
2009-04-13,1.56,1.78,1.55,1.69,16.9,182700.0
2009-04-14,1.62,1.67,1.58,1.58,15.8,91400.0
2009-04-15,1.59,1.62,1.59,1.59,15.9,36700.0
2009-04-16,1.59,1.61,1.57,1.61,16.1,47700.0
2009-04-17,1.61,1.69,1.61,1.65,16.5,161700.0
2009-04-20,1.65,1.6581,1.62,1.63,16.3,71100.0
2009-04-21,1.63,1.81,1.63,1.67,16.7,258900.0
2009-04-22,1.69,1.72,1.62,1.67,16.7,191500.0
2009-04-23,1.68,1.74,1.64,1.68,16.8,35500.0
2009-04-24,1.65,1.78,1.64,1.66,16.6,197300.0
2009-04-27,1.64,1.66,1.63,1.63,16.3,139600.0
2009-04-28,1.7,1.72,1.64,1.64,16.4,81300.0
2009-04-29,1.71,1.71,1.64,1.65,16.5,79900.0
2009-04-30,1.65,1.7,1.65,1.66,16.6,78700.0
2009-05-01,1.63,1.69,1.63,1.63,16.3,81200.0
2009-05-04,1.62,1.66,1.62,1.63,16.3,77000.0
2009-05-05,1.65,1.7,1.64,1.67,16.7,70100.0
2009-05-06,1.75,1.77,1.68,1.75,17.5,147800.0
2009-05-07,1.7,1.74,1.65,1.65,16.5,149700.0
2009-05-08,1.74,1.74,1.65,1.7,17.0,77600.0
2009-05-11,1.65,1.77,1.65,1.68,16.8,159500.0
2009-05-12,1.66,1.7,1.65,1.65,16.5,84500.0
2009-05-13,1.65,1.6699,1.64,1.64,16.4,73200.0
2009-05-14,1.63,1.668,1.61,1.635,16.35,57100.0
2009-05-15,1.62,1.65,1.6,1.6101,16.101,52500.0
2009-05-18,1.6,1.66,1.6,1.66,16.6,46100.0
2009-05-19,1.6,1.6499,1.57,1.6,16.0,48900.0
2009-05-20,1.6,1.66,1.59,1.66,16.6,43200.0
2009-05-21,1.58,1.6399,1.5701,1.58,15.8,31900.0
2009-05-22,1.65,1.65,1.61,1.64,16.4,24900.0
2009-05-26,1.61,1.6101,1.58,1.58,15.8,42800.0
2009-05-27,1.57,1.63,1.57,1.58,15.8,56800.0
2009-05-28,1.6,1.63,1.585,1.62,16.2,29000.0
2009-05-29,1.63,1.67,1.6,1.67,16.7,58152.0
2009-06-01,1.66,1.66,1.61,1.64,16.4,60007.0
2009-06-02,1.61,1.66,1.61,1.63,16.3,45700.0
2009-06-03,1.63,1.76,1.6101,1.7,17.0,190200.0
2009-06-04,1.72,1.72,1.64,1.72,17.2,82700.0
2009-06-05,1.72,1.72,1.65,1.66,16.6,32900.0
2009-06-08,1.65,1.72,1.65,1.72,17.2,54200.0
2009-06-09,1.66,1.7,1.65,1.65,16.5,46200.0
2009-06-10,1.66,1.7,1.65,1.67,16.7,39700.0
2009-06-11,1.65,1.7,1.65,1.7,17.0,35800.0
2009-06-12,1.68,1.69,1.65,1.66,16.6,38000.0
2009-06-15,1.68,1.7,1.66,1.68,16.8,46600.0
2009-06-16,1.69,1.7,1.67,1.69,16.9,16000.0
2009-06-17,1.65,1.66,1.62,1.62,16.2,17400.0
2009-06-18,1.65,1.7,1.62,1.63,16.3,14600.0
2009-06-19,1.62,1.63,1.6,1.63,16.3,22300.0
2009-06-22,1.6,1.63,1.6,1.6,16.0,28500.0
2009-06-23,1.63,1.65,1.6,1.6,16.0,40700.0
2009-06-24,1.62,1.67,1.6065,1.61,16.1,45000.0
2009-06-25,1.61,1.69,1.61,1.69,16.9,84100.0
2009-06-26,1.69,1.69,1.64,1.65,16.5,12200.0
2009-06-29,1.61,1.66,1.6,1.6,16.0,69100.0
2009-06-30,1.6,1.65,1.6,1.65,16.5,23600.0
2009-07-01,1.64,1.67,1.61,1.66,16.6,29500.0
2009-07-02,1.62,1.651,1.62,1.65,16.5,25400.0
2009-07-06,1.6,1.6299,1.58,1.59,15.9,45000.0
2009-07-07,1.58,1.61,1.58,1.58,15.8,9900.0
2009-07-08,1.66,1.66,1.58,1.65,16.5,22200.0
2009-07-09,1.6,1.6375,1.51,1.54,15.4,61200.0
2009-07-10,1.57,1.57,1.5125,1.55,15.5,9300.0
2009-07-13,1.51,1.5497,1.43,1.5,15.0,52200.0
2009-07-14,1.45,1.53,1.45,1.5,15.0,24800.0
2009-07-15,1.52,1.5299,1.44,1.45,14.5,36400.0
2009-07-16,1.44,1.48,1.4,1.44,14.4,47600.0
2009-07-17,1.4,1.48,1.4,1.44,14.4,78800.0
2009-07-20,1.47,1.55,1.45,1.536,15.36,79900.0
2009-07-21,1.54,1.5699,1.51,1.54,15.4,54900.0
2009-07-22,1.52,1.59,1.5001,1.53,15.3,37000.0
2009-07-23,1.58,1.59,1.525,1.58,15.8,78600.0
2009-07-24,1.65,1.65,1.5606,1.6299,16.299,57200.0
2009-07-27,1.57,1.626,1.55,1.58,15.8,78500.0
2009-07-28,1.62,1.63,1.58,1.63,16.3,28300.0
2009-07-29,1.58,1.64,1.58,1.64,16.4,30600.0
2009-07-30,1.6,1.6,1.56,1.58,15.8,90300.0
2009-07-31,1.56,1.62,1.56,1.61,16.1,33800.0
2009-08-03,1.68,1.68,1.6,1.67,16.7,135300.0
2009-08-04,1.68,1.68,1.61,1.61,16.1,46300.0
2009-08-05,1.58,1.69,1.58,1.69,16.9,83000.0
2009-08-06,1.69,1.69,1.61,1.69,16.9,69000.0
2009-08-07,1.65,1.7,1.61,1.7,17.0,90700.0
2009-08-10,1.7,1.7,1.63,1.67,16.7,109400.0
2009-08-11,1.64,1.67,1.62,1.65,16.5,49200.0
2009-08-12,1.63,1.67,1.62,1.67,16.7,60300.0
2009-08-13,1.65,1.66,1.64,1.64,16.4,37800.0
2009-08-14,1.65,1.6565,1.61,1.64,16.4,43700.0
2009-08-17,1.7,1.7,1.61,1.64,16.4,63800.0
2009-08-18,1.65,1.67,1.63,1.66,16.6,27000.0
2009-08-19,1.66,1.67,1.63,1.63,16.3,31200.0
2009-08-20,1.68,1.7,1.64,1.7,17.0,127500.0
2009-08-21,1.67,1.78,1.64,1.7,17.0,168200.0
2009-08-24,1.68,1.73,1.67,1.7,17.0,52800.0
2009-08-25,1.7,1.75,1.6915,1.75,17.5,49700.0
2009-08-26,1.75,1.75,1.69,1.7,17.0,28700.0
2009-08-27,1.69,1.75,1.69,1.74,17.4,34500.0
2009-08-28,1.7,1.74,1.7,1.71,17.1,25300.0
2009-08-31,1.71,1.78,1.65,1.75,17.5,112600.0
2009-09-01,1.75,1.78,1.72,1.73,17.3,68900.0
2009-09-02,1.7,1.76,1.672,1.74,17.4,176000.0
2009-09-03,1.76,1.76,1.66,1.7199,17.199,32500.0
2009-09-04,1.75,1.75,1.66,1.6701,16.701,48500.0
2009-09-08,1.66,1.76,1.66,1.76,17.6,87000.0
2009-09-09,1.76,1.76,1.71,1.74,17.4,22400.0
2009-09-10,1.7,1.74,1.67,1.73,17.3,21100.0
2009-09-11,1.69,1.76,1.69,1.73,17.3,42700.0
2009-09-14,1.71,1.74,1.71,1.72,17.2,8256.0
2009-09-15,1.69,1.74,1.69,1.72,17.2,11337.0
2009-09-16,1.73,1.73,1.7,1.7,17.0,15800.0
2009-09-17,1.7,1.76,1.7,1.76,17.6,56200.0
2009-09-18,1.76,1.77,1.72,1.72,17.2,54400.0
2009-09-21,1.72,1.78,1.72,1.77,17.7,17700.0
2009-09-22,1.77,1.79,1.77,1.77,17.7,33800.0
2009-09-23,1.75,1.75,1.7,1.72,17.2,35000.0
2009-09-24,1.71,1.76,1.71,1.72,17.2,22200.0
2009-09-25,1.71,1.76,1.71,1.76,17.6,24400.0
2009-09-28,1.72,1.75,1.71,1.73,17.3,28400.0
2009-09-29,1.7,1.73,1.7,1.7,17.0,21700.0
2009-09-30,1.7,1.74,1.7,1.71,17.1,10700.0
2009-10-01,1.74,1.74,1.7,1.716,17.16,12500.0
2009-10-02,1.72,1.728,1.6901,1.71,17.1,7400.0
2009-10-05,1.71,1.75,1.71,1.75,17.5,13800.0
2009-10-06,1.75,1.75,1.7134,1.72,17.2,13000.0
2009-10-07,1.71,1.73,1.71,1.71,17.1,15600.0
2009-10-08,1.7,1.739,1.7,1.7201,17.201,13400.0
2009-10-09,1.7,1.72,1.7,1.71,17.1,16600.0
2009-10-12,1.7,1.78,1.7,1.77,17.7,79400.0
2009-10-13,1.75,1.88,1.75,1.86,18.6,78500.0
2009-10-14,1.92,2.05,1.87,1.95,19.5,120900.0
2009-10-15,2.04,2.15,1.96,2.08,20.8,162300.0
2009-10-16,2.03,2.08,2.0,2.04,20.4,62500.0
2009-10-19,1.97,2.04,1.96,2.02,20.2,25700.0
2009-10-20,2.06,2.06,2.0,2.02,20.2,18000.0
2009-10-21,1.98,2.07,1.97,2.04,20.4,28900.0
2009-10-22,2.0,2.06,1.99,2.05,20.5,13500.0
2009-10-23,2.02,2.06,2.0,2.0236,20.236,19000.0
2009-10-26,1.99,2.06,1.95,1.98,19.8,49100.0
2009-10-27,1.98,2.01,1.9,1.99,19.9,60300.0
2009-10-28,2.03,2.03,1.95,1.98,19.8,27200.0
2009-10-29,2.0,2.02,1.91,1.97,19.7,20200.0
2009-10-30,2.0,2.02,1.87,2.02,20.2,64100.0
2009-11-02,2.04,2.15,1.98,2.13,21.3,152200.0
2009-11-03,1.91,2.1,1.9,2.0,20.0,157800.0
2009-11-04,2.0,2.04,1.95,1.97,19.7,36600.0
2009-11-05,1.97,2.09,1.97,2.09,20.9,24800.0
2009-11-06,2.05,2.089,2.0,2.03,20.3,28700.0
2009-11-09,2.01,2.04,2.01,2.02,20.2,16400.0
2009-11-10,2.02,2.05,2.02,2.05,20.5,40700.0
2009-11-11,2.06,2.06,2.02,2.05,20.5,12200.0
2009-11-12,2.05,2.1,2.03,2.04,20.4,58100.0
2009-11-13,2.05,2.06,2.03,2.03,20.3,34800.0
2009-11-16,2.02,2.05,2.02,2.03,20.3,29600.0
2009-11-17,2.03,2.06,2.02,2.03,20.3,50700.0
2009-11-18,2.02,2.09,2.02,2.04,20.4,11002.0
2009-11-19,2.04,2.04,2.03,2.03,20.3,13290.0
2009-11-20,2.08,2.08,2.03,2.03,20.3,23300.0
2009-11-23,2.04,2.0494,2.02,2.02,20.2,25500.0
2009-11-24,2.05,2.05,2.02,2.03,20.3,6075.0
2009-11-25,2.02,2.06,2.02,2.06,20.6,6454.0
2009-11-27,1.99,2.03,1.96,1.9715,19.715,44700.0
2009-11-30,1.98,1.99,1.94,1.95,19.5,68100.0
2009-12-01,1.93,1.985,1.91,1.91,19.1,20700.0
2009-12-02,1.9,2.0192,1.9,1.98,19.8,44200.0
2009-12-03,1.9701,2.02,1.97,2.01,20.1,13500.0
2009-12-04,2.01,2.015,1.96,1.99,19.9,24800.0
2009-12-07,2.02,2.02,1.96,1.97,19.7,10700.0
2009-12-08,1.96,2.04,1.96,2.04,20.4,36500.0
2009-12-09,2.04,2.04,1.99,1.99,19.9,8300.0
2009-12-10,2.0,2.05,1.9801,2.04,20.4,37000.0
2009-12-11,2.02,2.05,2.01,2.02,20.2,21500.0
2009-12-14,2.05,2.1,2.01,2.08,20.8,49700.0
2009-12-15,2.1,2.1,2.03,2.06,20.6,44800.0
2009-12-16,2.04,2.1,2.01,2.09,20.9,19400.0
2009-12-17,2.1,2.1,2.01,2.01,20.1,26900.0
2009-12-18,2.06,2.12,2.0,2.12,21.2,66300.0
2009-12-21,2.12,2.13,2.03,2.13,21.3,15600.0
2009-12-22,2.09,2.12,2.07,2.08,20.8,20100.0
2009-12-23,2.07,2.12,2.07,2.1095,21.095,26800.0
2009-12-24,2.08,2.12,2.08,2.09,20.9,13900.0
2009-12-28,2.12,2.15,2.07,2.07,20.7,41500.0
2009-12-29,2.05,2.0999,2.03,2.05,20.5,28200.0
2009-12-30,2.06,2.1,2.03,2.09,20.9,14700.0
2009-12-31,2.07,2.12,2.03,2.1,21.0,41600.0
2010-01-04,2.03,2.0891,2.03,2.03,20.3,23300.0
2010-01-05,2.04,2.05,2.0,2.0,20.0,72200.0
2010-01-06,2.0,2.06,1.98,2.04,20.4,55700.0
2010-01-07,2.02,2.0599,1.99,2.0,20.0,41900.0
2010-01-08,1.98,2.04,1.96,1.96,19.6,78200.0
2010-01-11,1.98,2.1,1.98,2.03,20.3,112200.0
2010-01-12,2.03,2.24,2.03,2.18,21.8,96100.0
2010-01-13,2.18,2.22,2.11,2.22,22.2,84200.0
2010-01-14,2.13,2.35,2.13,2.3,23.0,128200.0
2010-01-15,2.3,2.38,2.29,2.3619,23.619,95000.0
2010-01-19,2.4,2.4,2.3,2.34,23.4,73700.0
2010-01-20,2.38,2.38,2.22,2.27,22.7,44300.0
2010-01-21,2.22,2.23,2.2,2.21,22.1,31000.0
2010-01-22,2.18,2.29,2.15,2.196,21.96,22300.0
2010-01-25,2.19,2.4,2.1601,2.4,24.0,89700.0
2010-01-26,2.27,2.52,2.24,2.5,25.0,112700.0
2010-01-27,2.54,2.56,2.4901,2.56,25.6,56700.0
2010-01-28,2.64,2.64,2.5,2.53,25.3,79300.0
2010-01-29,2.51,2.51,2.42,2.45,24.5,40000.0
2010-02-01,2.39,2.4899,2.25,2.2999,22.999,43800.0
2010-02-02,2.39,2.39,2.3,2.34,23.4,47600.0
2010-02-03,2.38,2.4,2.33,2.3524,23.524,20800.0
2010-02-04,2.37,2.3991,2.2007,2.25,22.5,35100.0
2010-02-05,2.25,2.3304,2.15,2.22,22.2,36500.0
2010-02-08,2.22,2.2499,2.22,2.2499,22.499,20900.0
2010-02-09,2.36,2.36,2.22,2.3501,23.501,39800.0
